S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
50478.515625	0.1650676420797687	2.8656159319823384	1.7126235493936086	-32.58548839303017	3.6946190817434363	-1.7759891687850513	6.770317947537858E-6	3.2069175304003824E-5	-2.2436841887424324E-5	50478.515625	0.15131215142781074	0.8238518727111663	0.678723418283287	35.525725812752995	3.0621288653825474	1.360608363048812	0.030751843803356146	-0.23598198093834424	-0.0016409771811881496	50478.515625	-0.07832322495490562	0.7737566938508555	1.0024356033473487	26.07749406290778	8.178953254753246	1.9508208314093929	0.030907005940381264	0.010989658775646623	-0.10754301210915826
50488.28125	0.15536375403759667	2.844035959043092	1.7203768719271704	-34.15817038133722	3.9180667415314785	-1.897766448284465	6.539196065459471E-6	3.2539108518345834E-5	-2.374186448408111E-5	50488.28125	0.12406684893046827	0.9302822185158122	0.5770236525080032	36.92107819473146	3.178476939415077	1.4097086035724407	0.03061273689674332	-0.23185197561313417	6.749493318252558E-5	50488.28125	-0.0987477133324609	0.889690969196411	1.0511968860592988	27.203255732078546	8.397453787766848	1.9282481516527412	0.029941115188965212	0.011057130936677297	-0.105832912258395
50498.046875	0.1453308553389896	2.8199226116492477	1.7267730668339691	-35.740452775769256	4.148948543669411	-2.028113953780339	6.2927663233923466E-6	3.2983744464608266E-5	-2.5015199007234645E-5	50498.046875	0.10056318891451273	1.0341818716235847	0.4760073172034347	38.319469491600046	3.293294691748971	1.460101104901486	0.03047041304280919	-0.22753601415653402	0.0018339801219250593	50498.046875	-0.11406445844405821	1.0053003013108213	1.0968763729277935	28.341848743981252	8.610942631425011	1.8983427983967034	0.028964045984100763	0.011118169357054869	-0.10405445139519212
50507.8125	0.13496983056098705	2.793179532975294	1.731758553323664	-37.32908724420944	4.386958279047338	-2.1671171440579426	6.032026979667083E-6	3.3401015264813747E-5	-2.6254376660196505E-5	50507.8125	0.08103567818034625	1.1353680625850777	0.3758932747093864	39.71872399389787	3.4062854034384262	1.5117239930354507	0.030325587676941233	-0.22303174265067896	0.003657443145634466	50507.8125	-0.1241677797650943	1.1203831557383923	1.1394993978852543	29.491649474572743	8.819192056134728	1.8609325683648748	0.02797744110928351	0.011172040495415023	-0.10220626889509679
50517.578125	0.1242813537998183	2.7637144181695055	1.7352812832645297	-38.92087427417021	4.631734021666963	-2.3148351778770864	5.757425824902175E-6	3.3788794481509344E-5	-2.7456243715211006E-5	50517.578125	0.06564007825985228	1.2336797694909944	0.2768766635256068	41.11667496253854	3.517182307290102	1.5645113838346738	0.030178999101196168	-0.21833698574192062	0.005536692456241287	50517.578125	-0.12902337616740367	1.2347304841140012	1.1791174408798581	30.650932308457588	9.02201562715186	1.8158751299417133	0.026983000440530723	0.011217999594524249	-0.10028693025370594
50527.34375	0.11326602227587501	2.731439344794956	1.7372908457866059	-40.51267051377935	4.882857356856178	-2.471301335634347	5.469192743190049E-6	3.414477950512076E-5	-2.861699514321242E-5	50527.34375	0.05445366531564648	1.3289791432640192	0.1791290173877398	42.51117048870039	3.625753030795427	1.6183938006000935	0.03003141526881334	-0.21344973524297517	0.007470382032332631	50527.34375	-0.1286697640931337	1.3481262170558157	1.2158027227522696	31.817876119968485	9.219269039953637	1.7630598602762142	0.02598242716075226	0.011255294381671208	-0.09829495435268501
50537.109375	0.10192454055578737	2.6962710539779238	1.7377386873148286	-42.10138211505297	5.139851262941075	-2.636522445538123	5.1675417768599875E-6	3.446667600982874E-5	-2.9732667141358412E-5	50537.109375	0.047476797228757486	1.4211527804156914	0.08279817486223306	43.900074599595975	3.731799348687211	1.6732987807612694	0.029883634803333614	-0.20836813739715462	0.00945700447614109	50537.109375	-0.12321958339532213	1.4603499260270603	1.2496421599178853	32.99057327784023	9.410849231573069	1.7024092969678881	0.02497738765337962	0.011283170562235073	-0.09622882639655037
50546.875	0.09025793245863603	2.6581312025725765	1.7365783573510956	-43.68396047117172	5.402180211509831	-2.810478832142417	4.8524946841685235E-6	3.4752155123831066E-5	-3.0799720118067296E-5	50546.875	0.04463558915023371	1.5101129612595239	-0.011991509466886985	45.28126761591775	3.8351543933934513	1.7291515441549254	0.029736487406685483	-0.2030905044723056	0.01149488006874995	50546.875	-0.11286080003856669	1.571177719958432	1.2807317397724578	34.16704885978696	9.596692123864967	1.633880136986529	0.023969500736381592	0.01130087630346114	-0.0940870097859472
50556.640625	0.07826778478469087	2.6169466240624755	1.7337657265378055	-45.257409547857755	5.669252452314335	-2.99312542152183	4.523499575239461E-6	3.49985545975631E-5	-3.181537674230182E-5	50556.640625	0.04578616957794267	1.5957987225257955	-0.105138640720698	46.65265024927109	3.9356809166278994	1.7858754684914397	0.02959082733258804	-0.1976153691791777	0.013582145236746002	50556.640625	-0.09785659764204857	1.6803829573004148	1.3091728650064645	35.34528663531199	9.776770471277652	1.5574633906538604	0.022960341364389132	0.011307663257153551	-0.09186796084170945
50566.40625	0.06595649333117326	2.572649606791565	1.7292591804567021	-46.818796178767194	5.9404222975310494	-3.1843929449602015	4.179318123911385E-6	3.520295139699002E-5	-3.277758254981236E-5	50566.40625	0.05072058926674895	1.6781763732126906	-0.19656413595019373	48.01215131143461	4.03327250132753	1.84339224001361	0.029447508055719787	-0.19194154371906796	0.015716745572446664	50566.40625	-0.07854364674894809	1.7877396509413503	1.3350705459947738	36.52325375278032	9.951092097736256	1.4731834132467694	0.021951440597204358	0.011302785178610879	-0.08957012918953
50576.171875	0.05332746886967771	2.5251781745590662	1.7230198068271125	-48.36525969229741	6.214992615436788	-3.3841885966321	3.8185260007913755E-6	3.536281058428134E-5	-3.3684726968476585E-5	50576.171875	0.05917315772858325	1.7572391152702962	-0.28621045806537593	49.35773604565981	4.127856290329977	1.9016217275057619	0.02930734319997346	-0.18606814227977211	0.017896439287124047	50576.171875	-0.05533003294168226	1.8930280869098786	1.3585321705165319	37.698920347614106	10.11969699210782	1.3810962045477118	0.02094427599292515	0.011285498268181371	-0.08719194944040135
50585.9375	0.040385317223622264	2.474476336665607	1.7150115851729826	-49.89401955363741	6.492219068711167	-3.592396071487363	3.440261834575387E-6	3.547666640171179E-5	-3.453547586917449E-5	50585.9375	0.07082549613988745	1.8330054253226113	-0.3740406967083103	50.687414464285055	4.219395120038627	1.9604819881698718	0.029171075516129352	-0.17999457375810618	0.020118809154497277	50585.9375	-0.02869272685002433	1.9960405784474364	1.3796655764509973	38.87027325960249	10.282652440055676	1.2812872314773793	0.019940254318684004	0.011255063660322532	-0.08473184333935964
50595.703125	0.027136015005625902	2.420494261189184	1.7052015736648003	-51.40237379384606	6.771315451500136	-3.808875176054847	3.0444804563279293E-6	3.554424386354578E-5	-3.532888575123081E-5	50595.703125	0.08531004351612034	1.9055158394373208	-0.46003765450374035	51.99924886703772	4.307887248219737	2.0198901383671592	0.029039365943565543	-0.17372052042859254	0.022381272050573636	50595.703125	8.272383016393325E-4	2.09658614332246	1.3985769790873146	40.0353241541167	10.440047226569284	1.1738685207615127	0.01894068956674794	0.011210754958723788	-0.08218823109017731
50605.46875	0.013587074031601698	2.363188366515166	1.693560035535158	-52.88769744476852	7.05146033810469	-4.033461864338907	2.631826254709445E-6	3.556596287339105E-5	-3.606456987485657E-5	50605.46875	0.10221377216811886	1.9748283137715341	-0.5442029361942984	53.291357107091336	4.393361394345514	2.079764230946324	0.028912802305674654	-0.16724590501199377	0.024681078658855327	50605.46875	0.032632219503543	2.1944931938210033	1.4153710141603	41.192112077118665	10.591985965114254	1.058975191141431	0.017946789660380096	0.011151872680897235	-0.07955954549765651
50615.234375	-2.5228274442323784E-4	2.30252139842737	1.6800604234171557	-54.34745559474644	7.33180701422577	-4.265969441051857	2.203619266817661E-6	3.554233825462675E-5	-3.674278293253606E-5	50615.234375	0.12108421024374544	2.0410131359273262	-0.6265556511260075	54.56191067120453	4.475867488593478	2.1400252330352165	0.028791921981251266	-0.1605708693822103	0.02701531093521007	50615.234375	0.06607671067026744	2.2896097229223003	1.4301535105154821	42.33869842671375	10.738583558843956	0.9367625125556547	0.01695967171961263	0.011077753831975054	-0.07684424332518112
50625.0	-0.014370907608730332	2.2384625430815546	1.664679241762395	-55.77921866499452	7.61149531465839	-4.506190424982998	1.7616661341949207E-6	3.547377253754833E-5	-3.7364558947447236E-5	50625.0	0.14143839077686332	2.1041485808594413	-0.707130141751422	55.80912885290785	4.555466500197114	2.200598258769301	0.0286772249677167	-0.15369580110093928	0.029380881906649697	50625.0	0.10047807001347675	2.3818015074850605	1.4430357464077561	43.47315426178467	10.879960100091957	0.8074040725479694	0.01598039407345055	0.010987774580458583	-0.0740408076861037
50634.765625	-0.028755492821191664	2.1709875710299666	1.6473958991959599	-57.18066402069911	7.88966193442506	-4.753897669201886	1.3076221107184982E-6	3.53607176523935E-5	-3.793183745083681E-5	50634.765625	0.16277365482709483	2.164317970413578	-0.785971962915502	57.03126937686388	4.632221895698953	2.2614129986713354	0.02856916629954586	-0.14662139651710127	0.03177453127414284	50634.765625	0.13513170235211103	2.4709481824677297	1.4541401997562606	44.59354448642032	11.016237677514145	0.6710904066762631	0.01500997370775517	0.0108813665700759	-0.07114774770369744
50644.53125	-0.043390315830040105	2.1000790208313425	1.6281926047172193	-58.54957324140765	8.165448029902091	-5.008844712372781	8.424780254687482E-7	3.5204010458503906E-5	-3.844746397624849E-5	50644.53125	0.18457855708943732	2.221608105336266	-0.8631315409417128	58.22661654097524	4.706193829263405	2.3224035675109573	0.02846814766366499	-0.13934870000359162	0.03419282305580887	50644.53125	0.16933012598609287	2.5569353490981603	1.463608374581021	45.69791411838948	11.147539888761962	0.5280278502231408	0.014049388287560161	0.010758043774344389	-0.06816359899765947
50654.296875	-0.05825694679172899	2.0257264128186705	1.60705430481931	-59.88383451871926	8.438004637207158	-5.27076704589244	3.6666321188556096E-7	3.5005198158639326E-5	-3.891513710375924E-5	50654.296875	0.2063427227500967	2.2761086774184016	-0.9386560485026045	59.393467980264006	4.777435714765428	2.383507981022667	0.028374510305381677	-0.1318790875042064	0.03663215844200801	50654.296875	0.20238192280441858	2.639641824418419	1.4716093327652136	46.784279042260216	11.273992348602627	0.37843818997058015	0.013099578515774353	0.010617413558864548	-0.06508693132834481
50664.0625	-0.07333395469165621	1.9479264124321196	1.5839686721532824	-61.18144132383741	8.706496859377745	-5.5393846680814685	-1.1968866865754815E-7	3.476652108876933E-5	-3.9339263124975256E-5	50664.0625	0.22756580868494367	2.3279123933830363	-1.012581125512094	60.53011968171648	4.845990955276387	2.444667569707513	0.028288520843068647	-0.12421421716616748	0.03908880055581211	50664.0625	0.23362708517457403	2.7189246661073874	1.4783463835395692	47.85062331659252	11.395721942500048	0.22255937431363082	0.01216145203497691	0.010459176961325083	-0.06191637017845336
50673.828125	-0.08859669630633643	1.8666828772467086	1.558926110182849	-62.44048151296906	8.970108449837507	-5.8144044159587684	-6.168236971700559E-7	3.449044661691659E-5	-3.972451378925299E-5	50673.828125	0.24776658890312975	2.3771158512839663	-1.0849239948995208	61.6348505525908	4.911888792546129	2.505826430156086	0.028210366951178137	-0.116355988926541	0.041558897594681704	50673.828125	0.2624476311141187	2.794606707898984	1.4840596207586145	48.89490656441196	11.51285463872751	0.060647062634343996	0.011235884872540701	0.010283142381710762	-0.05865061106820761
50683.59375	-0.10401723127730428	1.7820068199146277	1.5319196886938058	-63.659125399698105	9.228048923042234	-6.095521204579663	-1.1255409757366296E-6	3.417915538353385E-5	-4.0075081433839935E-5	50683.59375	0.2664928712201867	2.4238209584045785	-1.1556788048118731	62.7059116473653	4.975142086601169	2.566930484755933	0.028140176430686475	-0.10830653889546793	0.04403849390365645	50683.59375	0.28827481880213285	2.866470469144824	1.4890224870097084	49.915080544680265	11.625513186261765	-0.10702368996286232	0.01032371883269146	0.010089249619827087	-0.05528841836094281
50693.359375	-0.11956434316301118	1.693916377282124	1.5029450266083186	-64.83561896637694	9.47956276205089	-6.3824182410238395	-1.6470317524247638E-6	3.383440073124104E-5	-4.039417689199227E-5	50693.359375	0.2833319241717483	2.468136089342091	-1.2248149643154065	63.741526171744155	5.035751288959256	2.6279259523361422	0.028078043891799298	-0.10006826675611902	0.04652353183641697	50693.359375	0.3105954361120855	2.934260845378267	1.4935322105183504	50.90910671197295	11.733815823634524	-0.2801578189625881	0.00942575536052812	0.009877585585428603	-0.05182863492146969
50703.125	-0.13520362545617415	1.6024368279157701	1.4720002641723153	-65.96827710440628	9.723937233964843	-6.6747661510194805	-2.1823696165964547E-6	3.3457673793377174E-5	-4.06843607840578E-5	50703.125	0.2979202709202563	2.5101764484043056	-1.2922794549243228	64.73990229420258	5.093715463016446	2.688757939849102	0.02802403710880627	-0.09164389689249586	0.049009853296181155	50703.125	0.32895814879323737	2.9976978507598027	1.4978962424833568	51.87496863275163	11.837876027476607	-0.45844088391447807	0.008542749521416789	0.009648392536131	-0.04827020377203997
50712.890625	-0.150897595532825	1.5076006042008285	1.4390861859745598	-67.05547191684549	9.960507189341389	-6.972221734730661	-2.731938443270858E-6	3.305032725108287E-5	-4.094834068682688E-5	50712.890625	0.3099514491450912	2.5500642149653783	-1.3580032990928146	65.69925333248302	5.149045332244026	2.749369846527285	0.027978181040071083	-0.08303655005054361	0.051493204547004845	50712.890625	0.3429795708949177	3.056498476168114	1.5024169748848362	52.81068166271918	11.937802697793586	-0.6415398377545032	0.007675405400093259	0.00940207982399616	-0.044612173041384526
50722.65625	-0.16660583290372039	1.4094472213454747	1.404206395492492	-68.09562081757558	10.188658248957452	-7.274428023935911	-3.295164266498573E-6	3.2613570603622086E-5	-4.1189291749019395E-5	50722.65625	0.31918077009216983	2.587929621571068	-1.421910891894243	66.61781756764731	5.2017717761142785	2.809703404227899	0.02794044026960671	-0.07424977901172422	0.05396925232822278	50722.65625	0.3523500879672216	3.1104034609020124	1.5073757703188493	53.714305340798184	12.033700489787673	-0.8291035567076122	0.0068243746842789835	0.009139238572311945	-0.04085368104901667
50732.421875	-0.18228517359537322	1.3080231150289854	1.3673674643414038	-69.08718506132537	10.407829342972917	-7.581016232307816	-3.870573148690479E-6	3.214855825951067E-5	-4.1410471422642674E-5	50732.421875	0.32542709954197324	2.6239133361229405	-1.4839302173464182	67.49387604410921	5.251948864016167	2.8696988299733626	0.027910710432296475	-0.06528755891844165	0.05643360910141226	50732.421875	0.3568390943931958	3.1592031306012816	1.5130178359136535	54.58396218106106	12.125670365598003	-1.0207634415564426	0.0059902580640976855	0.008860643483734082	-0.03699395367222727
50742.1875	-0.19788998096869975	1.2033814592647663	1.32857908892789	-70.02868093470559	10.61751374303215	-7.89160859435512	-4.455872262531822E-6	3.16565811573708E-5	-4.1614754566022416E-5	50742.1875	0.32857262985665137	2.6581693152568158	-1.5440025502098038	68.32577140296141	5.299655499131339	2.929294986915153	0.027888820797081076	-0.056154233306301676	0.058881851415246544	50742.1875	0.3562987309547194	3.2027590600502176	1.5195406084284007	55.417861134207655	12.213810570507901	-1.2161340798800555	0.005173603426242106	0.008567221666745464	-0.03303233436530115
50751.953125	-0.21337250188009	1.0955820398622567	1.2878542773853814	-70.91869266313314	10.817258433884334	-8.205821055200442	-5.048199304849678E-6	3.1139119362411286E-5	-4.180461603215299E-5	50751.953125	0.3285618642025272	2.6908672016599486	-1.6020912269894598	69.11192958622217	5.34499815876246	2.9884299735015207	0.027874540892234914	-0.046854441935771374	0.06130952932096634	50751.953125	0.3506660560710657	3.2410225041594174	1.527087143961941	56.21431700709919	12.298218388381834	-1.4148140909093083	0.004374901264612877	0.008260006090658922	-0.02896832452030071
50761.71875	-0.22868331116956225	0.9846911860715766	1.2452095314882314	-71.75588079080497	11.006663458915256	-8.523265772792293	-5.644700325835325E-6	3.059780650542117E-5	-4.198243743056266E-5	50761.71875	0.32540019431623435	2.7221942045101017	-1.6581894114957807	69.85088392797275	5.388113655778284	3.0470424829531733	0.027867584899131458	-0.037393076362421895	0.06371217561751197	50761.71875	0.33996398690270935	3.2740513928183628	1.535744238825754	56.97175838246441	12.378992401599197	-1.616387437359572	0.0035945758092896136	0.007940119136542693	-0.024801610648364725
50771.484375	-0.2437717961458989	0.8707817223286236	1.2006649895938026	-72.5389929811134	11.185381687641254	-8.843553618769189	-6.242786140136838E-6	3.0034545382641477E-5	-4.2150753387378424E-5	50771.484375	0.31915135904169945	2.7523568871919912	-1.7123266537325952	70.54130033358987	5.42917090631264	3.105073534257329	0.027867617901671853	-0.02777526198510541	0.06608531701068643	50771.484375	0.3243005177735696	3.3020256992065793	1.5455450333328047	57.688723334067134	12.456233940789414	-1.8204251877152602	0.0028329731195180057	0.00760878772318578	-0.020532082308303334
50781.25	-0.2585866301611685	0.7539329330500557	1.154244525772619	-73.26688345316133	11.353118071810078	-9.166296074526223	-6.839705368259263E-6	2.9451663801822767E-5	-4.2312123210178114E-5	50781.25	0.30993316096380663	2.7815832330387082	-1.7645741566446942	71.18200059216841	5.468372086911676	3.162467857668017	0.02787425479669589	-0.018006356357459674	0.06842448548772352	50781.25	0.3038649318397896	3.325259161405512	1.5564758799451646	58.36384502029167	12.530046806983837	-2.0264874212830435	0.002090361134125543	0.007267359888052666	-0.016159832707557553
50791.015625	-0.2730762793969907	0.6342305524011542	1.1059758380539024	-73.9385365552556	11.509628127387064	-9.491106083314794	-7.432080873966565E-6	2.8851853276206133E-5	-4.246872071301996E-5	50791.015625	0.2979114719557503	2.810125330760584	-1.8150484840421468	71.77197664869273	5.505950953065437	3.2191748602812895	0.027887047690129646	-0.00809196230714665	0.07072523402510912	50791.015625	0.27891975355961374	3.3442039490260704	1.568486241495422	58.99583238495121	12.600535294668054	-2.2341254099930246	0.0013669370762550946	0.006917316108151681	-0.01168512666369112
50800.78125	-0.2871896037756047	0.5117667773121806	1.0558905804790113	-74.55308493509663	11.654716650287531	-9.817598363853099	-8.015897295469472E-6	2.8237951893735717E-5	-4.2622216602774765E-5	50800.78125	0.28329250569415443	2.838262773616416	-1.8639127818513952	72.31038964022488	5.54216415339909	3.2751494436409825	0.027905477994822327	0.00196206143517641	0.07298315529030432	50800.78125	0.2497887862375041	3.3594439325723178	1.5814995270033583	59.58345954183258	12.667800559080053	-2.442884776163316	6.628330711243094E-4	0.006560276505288172	-0.007108360740097602
50810.546875	-0.3008764915144046	0.38664029905905606	1.004024570507853	-75.10981974881616	11.78823813063202	-10.145389642750938	-8.586621980138621E-6	2.7612683500207014E-5	-4.2773998369198773E-5	50810.546875	0.2663137142050218	2.866305945859795	-1.9113749025097464	72.7965581703013	5.577276737254755	3.3303526820523746	0.027928955929193214	0.01214962760109839	0.07519389652064229	50810.546875	0.21684355143522416	3.3716744364331657	1.5954222775263118	60.125577969407225	12.731935524905655	-2.652309483185091	-2.187289223292907E-5	0.006197993521807231	-0.0024300528350350847
50820.3125	-0.3140883838108656	0.2589563468324676	0.9504180603216232	-75.60819774756565	11.910098128816859	-10.474099053897968	-9.139236709842266E-6	2.697822371648334E-5	-4.292519376330916E-5	50820.3125	0.24723512522775326	2.8945974507985928	-1.9576831994344195	73.22994845737082	5.611549241304964	3.3847523627898246	0.02795682525860225	0.0224644962186048	0.07735317374771582	50820.3125	0.18049049241795817	3.3816727503874358	1.6101497184038749	60.62114937036025	12.79301977037418	-2.861945390321277	-6.871546262951223E-4	0.005832322959408794	0.0023491397849306206
50830.078125	-0.3267785945391843	0.12882672132314	0.8951160178599097	-76.04784745899516	12.020253829200483	-10.803349172740708	-9.668522074216958E-6	2.6335720410539083E-5	-4.307652192932905E-5	50830.078125	0.22633309059716994	2.923510241421028	-2.0031211829540214	73.61017262580214	5.645231404690448	3.4383232800873067	0.027988378363719577	0.03290033519568358	0.07945678323497733	50830.078125	0.14115955645009326	3.390268372904597	1.625568088882929	61.069280896097055	12.85111629567428	-3.071342868104198	-0.0013330518065117897	0.00546518577085097	0.00722839507559378
50839.84375	-0.33890242944382715	-0.0036302046925822395	0.838168360181669	-76.42857275635683	12.118714354566936	-11.132767562971056	-1.0169732408250007E-5	2.568525764492171E-5	-4.322840552772669E-5	50839.84375	0.20389622592571577	2.953442156862336	-2.0480011705495493	73.93698943439824	5.678559524463914	3.491047019116111	0.02802287005512686	0.04345071433265263	0.08150060266431654	50839.84375	0.09929299567941718	3.3983189131476585	1.6415561830786096	61.46924777825992	12.906269521429687	-3.2800594700251664	-0.0019596749469503807	0.0050985499962250625	0.01220670617952066
50849.609375	-0.35041718304987984	-0.13828953280786394	0.7796301153480671	-76.7503534017836	12.205541141155049	-11.46198828339528	-1.0639242561904037E-5	2.5026277588242093E-5	-4.338131091932736E-5	50849.609375	0.18022173815195283	2.9848070135584437	-2.092656410646869	74.21030316333557	5.7117527069132645	3.5429115200587518	0.028059518708729483	0.054109074779515154	0.08348059174283917	50849.609375	0.05533393350189131	3.406690748040795	1.6579877960810325	61.820505307907936	12.958502350079673	-3.487663083216519	-0.002567197932802266	0.004734438748359985	0.017282872760037343
50859.375	-0.36128211475757327	-0.27501995822328906	0.7195614696708788	-77.01334328596649	12.280847372527393	-11.790653240272386	-1.1074765100199028E-5	2.435796721055363E-5	-4.353596609500153E-5	50859.375	0.15561153078979606	3.0180221131690623	-2.137431879787884	74.43016638010171	5.745009512483593	3.59391122247355	0.028097499480213582	0.06486872942959021	0.08539280422229134	50859.375	0.009717655569360217	3.4162425578350426	1.6747347033964832	62.12269607831362	13.007813806264073	-3.6937345209271992	-0.003155863012087475	0.004374939326144881	0.02245550565811577
50869.140625	-0.3714584728507632	-0.4136839962501391	0.6580276371278114	-77.2178679712693	12.3447984872412	-12.11841335320881	-1.147517728675102E-5	2.367946275812227E-5	-4.369333264863676E-5	50869.140625	0.13036927843133217	3.053492328135001	-2.1826746868668985	74.5967906051014	5.778507904430646	3.6440480899041834	0.02813593957923239	0.07572287525429072	0.08723340351167266	50869.140625	-0.037131032650155826	3.4278143518196664	1.6916699610288903	62.37564443833708	13.054181199044468	-3.897869151051929	-0.0037259890838706178	0.0040221992217238335	0.027723045191871576
50878.90625	-0.3809095758363667	-0.5541383378198792	0.5950985825891936	-77.36442209198214	12.39761567594841	-12.444929458065921	-1.1840223739597694E-5	2.2990143903521052E-5	-4.3854339393380184E-5	50878.90625	0.10479939816957541	3.091592323691946	-2.2287247736941356	74.71055851717365	5.812406039814365	3.6933326232037977	0.028173928807581364	0.08666459955264166	0.08899867078284374	50878.90625	-0.08479608452005516	3.4422229131478	1.7086728385644427	62.57932951295553	13.097566834579457	-4.099678104243827	-0.00427794684273684	0.0036784042759366543	0.03308378940463225
50888.671875	-0.389600915142225	-0.6962343382833742	0.5308487001398048	-77.45366322461855	12.4395786458916	-12.76987272376189	-1.2170397459750315E-5	2.2290095425094155E-5	-4.401942049193973E-5	50888.671875	0.07920736597232693	3.1326498015297184	-2.275905946911527	74.77202936112907	5.846841239992976	3.741783455238349	0.02821054852056437	0.09768691650303996	0.09068500571375897	50888.671875	-0.13286895789253939	3.4602557129470757	1.7256356052316835	62.73384620959625	13.13792537831832	-4.298788826260468	-0.004812113866911525	0.0033457464156380996	0.03853590898370396
50898.4375	-0.3975002436952016	-0.8398186047456004	0.4653564727779459	-77.4864025344859	12.471022938308096	-13.092924551705119	-1.2467012222373456E-5	2.158040379146513E-5	-4.41881142098879E-5	50898.4375	0.053900019521254144	3.1769322441118963	-2.324516755032054	74.78193483821929	5.881929123629238	3.7894252988243924	0.02824490886460216	0.10878281988604638	0.09228892075516347	50898.4375	-0.18095034426810164	3.4826540916644158	1.742470017425041	62.83937092080671	13.175209134245575	-4.494844509412495	-0.005328859134184075	0.0030264155655747643	0.04407742403417497
50908.203125	-0.40457764919642775	-0.9847336050569786	0.3987040793687968	-77.46359550556734	12.492331850601564	-13.413776422533997	-1.2731916987819243E-5	2.0863066658696934E-5	-4.435899216679258E-5	50908.203125	0.02918424687543554	3.22463768474575	-2.3748206515590433	74.74116609083282	5.917764629927501	3.836286306441472	0.028276173191842315	0.11994528983842212	0.0938070360641162	50908.203125	-0.2286551544586819	3.510086330247262	1.7591114584387073	62.89614212983133	13.209371150865948	-4.687503185599237	-0.005828559772025538	0.002722624893513049	0.04970617467711483
50917.96875	-0.41080562689613737	-1.130818253941591	0.33097693662369443	-77.38633037120223	12.50392672157221	-13.732129220893693	-1.296663601462648E-5	2.0140837248254552E-5	-4.4529924910790135E-5	50917.96875	0.005362637419564345	3.2758885126507686	-2.427035583897846	74.65075419463368	5.954423054150608	3.882395666822883	0.028303551881946346	0.13116725420234127	0.09523608697651874	50917.96875	-0.27562039808286565	3.5431170117005575	1.7755196080261513	62.904459029196076	13.240366673477673	-4.876437901167611	-0.006311616929223326	0.002436630723451137	0.05541983866582001
50927.734375	-0.41615916664717895	-1.277908509829082	0.2622631763202705	-77.25581400760963	12.506259328138981	-14.047691298762585	-1.3171560057693921E-5	1.941729790982766E-5	-4.46984579480192E-5	50927.734375	-0.017274035717711828	3.3307272667330996	-2.4813241496681675	74.51184882380181	5.991959000466667	3.927781673547023	0.02832628724384194	0.14244155812014586	0.09657293819077853	50927.734375	-0.3215134280180053	3.582176128987401	1.7916739323047555	62.864695938539896	13.268153627321455	-5.061338265115937	-0.0067784593910469905	0.002170721514841584	0.061215972134657515
50937.5	-0.4206158653454855	-1.4258380236799155	0.19265306431098128	-77.0733602085829	12.499807754073421	-14.36017604566691	-1.3345805368575852E-5	1.869683708530687E-5	-4.486200788158172E-5	50937.5	-0.03845589186567738	3.3891140403445523	-2.537786118207476	74.3257002639427	6.030404116506431	3.972470313403102	0.028343653044208064	0.15376097296613728	0.09781459738913835	50937.5	-0.366037005100461	3.627530921307841	1.8075630178094464	62.77732779882623	13.29269351655885	-5.241911907144	-0.0072295408212062935	0.0019271848673850988	0.06709201501089632
50947.265625	-0.42415605187536526	-1.5744388313312738	0.12223837387218073	-76.84038077953575	12.485074935851857	-14.66929970219106	-1.348775109734183E-5	1.7984164879245954E-5	-4.5017819423020885E-5	50947.265625	-0.057942435845328544	3.4509257194720004	-2.5964551262232094	74.09364713596926	6.069766168383865	4.016484017631162	0.02835495537443538	0.16511824421944804	0.09895823454633756	50947.265625	-0.40893102452884966	3.6792663193794564	1.823170665293853	62.64296159126425	13.313953629201006	-5.417883945376053	-0.0076653333184915975	0.0017082656798951571	0.07304526287304003
50957.03125	-0.42676289238984616	-1.7235420666538808	0.0511117106716813	-76.55837639144997	12.462587624213823	-14.974779398740935	-1.3595676838793826E-5	1.7283690226262352E-5	-4.5162964180408717E-5	50957.03125	-0.07552943719981595	3.5159574791953436	-2.6573002012677707	73.8171062884795	6.11002981859784	4.059839968760849	0.028359536593067634	0.17650616170885708	0.10000119902409334	50957.03125	-0.44997372036377115	3.737277915469253	1.8384643183235934	62.4623693516176	13.33190944654543	-5.588994019996934	-0.008086319676173605	0.0015161270587248036	0.07907283927564593
50966.796875	-0.4284224713643981	-1.8729786760501863	-0.020634187232292822	-76.228924500686	12.432892913214877	-15.276331820868739	-1.3667992263400289E-5	1.659920394210445E-5	-4.529459298200386E-5	50966.796875	-0.0910543700931997	3.5839264132732915	-2.7202309388083536	73.49755978999463	6.151157024947776	4.102548029386163	0.028356795327239732	0.18791760570361743	0.1009410163087109	50966.796875	-0.4889832222895115	3.8012772575935454	1.8533894740051426	62.236516863921	13.34654528601264	-5.754992150449882	-0.008492983297908402	0.0013528349455415346	0.08517168550619336
