S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28867.1874999	0.6208481378102079	3.2262331841751593	1.123562854575664	0.8531880113419883	-1.284300861292063	3.3008048460788006	9.877168152129011E-4	8.049046696985184E-4	7.415980115280585E-4	28867.187505	0.28970551914998655	-3.7407755629467694	2.607847935763478	-0.30723898685531154	1.1473298857100818	-1.6189108561398253	-0.008269984281522258	-0.3942280726098476	0.12284959314069326	28867.1875024	-0.05375119681107732	-2.8862456260500537	-0.5304242139817343	0.004729123278001346	2.0943773623160786	-0.4400887257195343	-0.05675076822711597	-0.3005782045130896	-0.1098926757041355
28876.9531299	0.6168804716994571	3.2277099434703276	1.126295647780009	0.933194345167532	-1.1953014113869482	3.2860480210737144	9.410503664807248E-4	8.122970517326503E-4	7.359204491135763E-4	28876.953125	0.28839000151536975	-3.7402717985026492	2.6086057217438308	-0.35552747185235806	1.034699817279968	-1.6250095571988956	-0.008105704787536368	-0.39404347177451154	0.12293423714399986	28876.9531224	-0.057460986025069966	-2.8851918646935335	-0.5265884680175777	-0.0722121338932481	2.0568356210332492	-0.5396606909173863	-0.05664698006209076	-0.3003129586619111	-0.10941345895703478
28886.7187499	0.6131119801882341	3.2294195846126117	1.1290120845250662	1.008138263865014	-1.1075741633347467	3.267515927918272	8.909092109215498E-4	8.201707043233768E-4	7.317001721365299E-4	28886.718755	0.28648315551201464	-3.7397748475836905	2.609203959985359	-0.3999807443736875	0.9250410981711175	-1.6283651858129073	-0.007938966612737006	-0.393877981827207	0.12301446713390772	28886.7187524	-0.061639699409779564	-2.884124062984076	-0.52261113028424	-0.14233083791435042	2.0196261876152932	-0.6336738897732391	-0.05654687493349697	-0.3000733692988852	-0.1089647022741654
28896.4843799	0.6095483870722039	3.231348865068482	1.1317021131988603	1.0779578199679711	-1.0212081391016241	3.2453470731480194	8.373566274198427E-4	8.28591445944135E-4	7.289743685377804E-4	28896.484375	0.2839820637029322	-3.7392811875500014	2.6096360894817114	-0.4406109473328343	0.8184013413330478	-1.6290647061640993	-0.007770603023598825	-0.3937310915620556	0.12309038212345258	28896.4843724	-0.06627188002584697	-2.8830413896786027	-0.5185193538993293	-0.20574555058080368	1.9827723773658943	-0.7221982805437673	-0.056451483587548194	-0.29985894441494243	-0.10854607168231176
28906.2499999	0.6061942620232654	3.233484450846087	1.1343561179688806	1.142610795520326	-0.9362889766456242	3.2196807105557443	7.804883245045597E-4	8.375953860186953E-4	7.278163751304623E-4	28906.250005	0.28089255403890745	-3.7387842549680887	2.609901729869084	-0.47743900339181816	0.7148166291075153	-1.6271962025265194	-0.00760141158172048	-0.3936022941010459	0.12316208546891683	28906.2500024	-0.07133388239120178	-2.8819399481865973	-0.5143405362524671	-0.2625988238998791	1.9462896178980427	-0.805310921844197	-0.05636180774508928	-0.29966914178463017	-0.10815716537734765
28916.0156299	0.6030530829727055	3.235812961096402	1.1369650999507601	1.2020713504044345	-0.8528991659820382	3.1906574408537396	7.204283960569385E-4	8.471798144708605E-4	7.283263065112761E-4	28916.015625	0.27723255623466014	-3.7382748343929886	2.610008255183915	-0.5104899216577643	0.614312300752251	-1.6228487669750133	-0.0074321618990344715	-0.39349103139751845	0.1232296956797565	28916.0156224	-0.07679269621334142	-2.880813354485439	-0.5100993377602241	-0.31305496411267675	1.9101864807731144	-0.8830963015811385	-0.056278811649083445	-0.2995033809987744	-0.10779750974031826
28925.7812499	0.6001272751107206	3.238320982723341	1.1395208357689128	1.2563275446348694	-0.7711173795567294	3.158419517463455	6.573132813786952E-4	8.573129254051516E-4	7.306051773002644E-4	28925.781255	0.2730355961225649	-3.7377410312195196	2.6099704397588623	-0.5397896674871592	0.51690652266614	-1.6161123281764174	-0.007263593305126208	-0.3933966510378141	0.12329334370347456	28925.7812524	-0.0826026581282712	-2.879654500825046	-0.5058157845058464	-0.35729843982040443	1.874466862275908	-0.9556468326239639	-0.0562034031099647	-0.2993610579542944	-0.10746654028372418
28935.5468799	0.5974182312638986	3.240995063470032	1.1420159762254585	1.3053763979556423	-0.69101768829039	3.1231108131718024	5.912737102892075E-4	8.679554752946709E-4	7.347302273324977E-4	28935.546875	0.2683529196475649	-3.7371673984631197	2.6098074749175333	-0.565368283724476	0.4226142524100928	-1.6070772702963272	-0.007096421231123307	-0.3933184070289479	0.12335316666034905	28935.5468724	-0.08870195733102768	-2.8784568802161834	-0.5015047759943903	-0.395535314368302	1.8391321072182687	-1.0230627067515838	-0.05613640406555152	-0.2992415541896714	-0.10716358639618054
28945.3124999	0.5949263228295422	3.243821702041774	1.1444440506617974	1.3492200357691722	-0.6126691938388338	3.0848760730604496	5.224317881491131E-4	8.790733956599486E-4	7.407450432777478E-4	28945.312505	0.26325286578657825	-3.736534235683032	2.609538552316338	-0.5872674798153161	0.33144834379407584	-1.595833888874513	-0.00693135118950583	-0.3932554841981741	0.12340930077374579	28945.3125024	-0.09501153870958948	-2.877214790547291	-0.49717743320955793	-0.4279969110459658	1.8041819152289233	-1.0854505807039447	-0.056078529459687186	-0.2991442315476895	-0.10688787933316658
28955.0781299	0.5926509229416854	3.2467873291062164	1.1467993843211606	1.3878703217530064	-0.5361367410906563	3.0438595735861758	4.509152503685849E-4	8.906378593492555E-4	7.486672565682282E-4	28955.078125	0.257817266415565	-3.7358187577265816	2.60917924606314	-0.6055460965407274	0.24341762929345193	-1.5824719169286632	-0.006769082464985449	-0.39320704741198526	0.12346187968181128	28955.0781224	-0.10143710136553788	-2.8759237385942833	-0.49284513291014037	-0.45493903501121213	1.7696145755921804	-1.1429213670914335	-0.056030390870038096	-0.2990684161853475	-0.1066385732455963
28964.8437499	0.5905904799128603	3.2498782768139343	1.1490769801784408	1.4213613185525755	-0.461482582969055	3.0002037238120858	3.7688278895057267E-4	9.026285268241225E-4	7.585038640589353E-4	28964.843755	0.2521365228592447	-3.7349985873532936	2.608740336489092	-0.6202793484598368	0.15852487193877296	-1.5670803406747256	-0.0066102985420759125	-0.39317230647104046	0.12351104125098965	28964.8437524	-0.10787319452249297	-2.874582133826168	-0.4885251527242589	-0.4766329262020923	1.7354278976116015	-1.1955880359076323	-0.055992516084554966	-0.29901339932192733	-0.10641475774508193
28974.6093799	0.5887426595289227	3.253080763138044	1.1512724005824473	1.4497601031313194	-0.3887673816446777	2.9540482684511544	3.0055049549417793E-4	9.15044710537492E-4	7.702550625877909E-4	28974.609375	0.2463055918380499	-3.7340557914792996	2.6082287382864395	-0.6315536271986739	0.07676700567884054	-1.5497475275154584	-0.00645566913061766	-0.39315055926026776	0.123556928972203	28974.6093724	-0.11420813093263651	-2.8731937399229768	-0.48424527405896906	-0.49335307123452354	1.7016206540609031	-1.2435643629392956	-0.05596536670998957	-0.2989784591581303	-0.10621546663213685
28984.3749999	0.5871045368123045	3.256380933367599	1.153381653268677	1.473168411661428	-0.3180493917254452	2.905530858694243	2.2219906841969023E-4	9.279162962234286E-4	7.839015358780442E-4	28984.375005	0.2404216172863547	-3.73297913029411	2.607649092934564	-0.6394619722024529	-0.0018628242148248653	-1.5305614998878847	-0.006305862345641969	-0.3931412026210116	0.12359968180778119	28984.3750024	-0.12032926025759164	-2.8717694690980307	-0.480045500989097	-0.5053670462511295	1.6681935171504396	-1.286964480827653	-0.05594935465164535	-0.29896287093367835	-0.10603970004413249
28994.1406299	0.5856727943081994	3.259764977153885	1.1554010879626104	1.4917161100962542	-0.24938255328702352	2.8547887311230085	1.4216149499463732E-4	9.412995263561961E-4	7.993908768545391E-4	28994.140625	0.2345826888796536	-3.731764102404618	2.6070054868542245	-0.6441028000305232	-0.07737383420582905	-1.5096101873946124	-0.006161543942725244	-0.3931437176604641	0.12363942153101584	28994.1406224	-0.1261289156128936	-2.87032737663384	-0.4759763552449953	-0.5129296093265716	1.63514938279627	-1.3259023841261643	-0.05594485388978729	-0.29896589642211113	-0.1058864428443223
29003.9062499	0.5844438756288342	3.2632192674662095	1.1573273113033429	1.505551743651912	-0.18281501438090353	2.8019598874109506	6.08136778430593E-5	9.552569554745882E-4	8.166375537201481E-4	29003.906255	0.22888710066858653	-3.7304122391459282	2.606303730357392	-0.6455804308040557	-0.14977796784726327	-1.4869816012452	-0.006023358189426453	-0.39315761775306424	0.12367624701878624	29003.9062524	-0.13151063116741316	-2.868890923659528	-0.47209436042268493	-0.5162828840952978	1.6024934449734645	-1.360491507334503	-0.055952185755213144	-0.29898677710085697	-0.10575465835807511
29013.6718799	0.5834140558173843	3.266730439029112	1.1591571313594382	1.5148355795452797	-0.11838854190063852	2.747182750144158	-2.1425205629072193E-5	9.698462477183136E-4	8.355334739512813E-4	29013.671875	0.22343238700404877	-3.728930648003299	2.605554125269331	-0.6440053968440203	-0.21909072204275293	-1.462763943134243	-0.005891895594125084	-0.39318238278614503	0.12371023469295515	29013.6718724	-0.1363937536590498	-2.867486847609503	-0.4684564046483348	-0.5156600445263912	1.5702333165479876	-1.3908450091233129	-0.055971592602994856	-0.2990247363729935	-0.10564327811623639
29023.4374999	0.5825794375338726	3.2702853945448873	1.1608875667729546	1.5197384537641108	-0.05613843542971653	2.6905950723690357	-1.0409736673271715E-4	9.85126488845742E-4	8.559548709289383E-4	29023.437505	0.21831334469410635	-3.727331334282029	2.6047736143179394	-0.6394934710425688	-0.28533060597132665	-1.4370456171597417	-0.005767670426056762	-0.3932174432493769	0.12374143983304928	29023.4375024	-0.14071473876878107	-2.866143638586962	-0.46511449760225443	-0.5112876242042281	1.5383795150020023	-1.4170766998195514	-0.05600323534222246	-0.29907897819099916	-0.1055512094160897
29033.2031299	0.5819359316627883	3.2738712978987365	1.1625159457388974	1.5204420448138378	0.003906176435038766	2.63233332159501	-1.867231877626576E-4	0.001001164977234909	8.777556012911844E-4	29033.203125	0.21361858264051747	-3.7256297754495047	2.6039860129763763	-0.6321643171248487	-0.348517081019424	-1.4099150241828702	-0.0056511259620764046	-0.3932622167401523	0.12376990467993126	29033.2031224	-0.14442568557894567	-2.864890067354868	-0.46211167217663895	-0.5033857533723183	1.506946217895707	-1.4393019826745013	-0.056047198265343795	-0.2991486854290173	-0.1054773613875953
29042.9687499	0.5814792625245213	3.27747559905551	1.164040057711922	1.5171326200695376	0.06172175744815411	2.572532708054083	-2.68816257944237E-4	0.0010180334179028016	9.007614811469365E-4	29042.968755	0.20942600039684234	-3.723843248073503	2.603219761964898	-0.6221430450179084	-0.4086689159840655	-1.3814600623399365	-0.005542648589707953	-0.3933161401967658	0.12379567620347437	29042.9687524	-0.1474925780163804	-2.863752905105393	-0.4594795054486456	-0.4921688323616027	1.47595146551626	-1.4576380642093127	-0.056103488038172736	-0.29923302958676373	-0.10542068050014346
29052.7343799	0.5812049634212074	3.2810860722447295	1.165458273779624	1.5099910657549769	0.11728980268782663	2.5113273970502514	-3.4988838243598264E-4	0.0010357922735902449	9.247894424228905E-4	29052.734375	0.2057985951786574	-3.721989897315095	2.6025038783518033	-0.6095652683034778	-0.4658050518022714	-1.3517674499009658	-0.005442572741730475	-0.3933786724368203	0.12381882466289598	29052.7343724	-0.1498951509079601	-2.862754357675797	-0.4572376949985405	-0.4778479173136647	1.445416296729046	-1.4722031266066802	-0.056172049893500366	-0.2993311809951393	-0.10538016771708825
29062.4999999	0.5811083065095305	3.284690814023509	1.1667695655993326	1.499189948840455	0.17059644579510902	2.4488504034037692	-4.2945607801570754E-4	0.0010544732393306232	9.496728325251108E-4	29062.500005	0.20278188221546678	-3.720089121622998	2.601863898433176	-0.5945806872660777	-0.5199473284998929	-1.3209221734343732	-0.005351180571977511	-0.3934492734873136	0.12383945441450776	29062.5000024	-0.1516281981988776	-2.8619105287200868	-0.45539639612528376	-0.46063365010977697	1.415363500713299	-1.4831149327824193	-0.05625278369981619	-0.29944229849177884	-0.1053548625797612
29072.2656299	0.5811841700118963	3.2882781720685257	1.1679734264282209	1.4849008287663494	0.22163228911110688	2.3852327001263616	-5.070541248700837E-4	0.001074075047620979	9.75253857936868E-4	29072.265625	0.2004032118601765	-3.718162822007192	2.601319238502463	-0.5773510078435138	-0.5711221943631979	-1.289007328070897	-0.005268696334979554	-0.3935273708664011	0.12385769877765118	29072.2656224	-0.15270297944392883	-2.8612312448936397	-0.45396122804502104	-0.44073739710866033	1.3858168771674568	-1.4904897511908866	-0.05634553391953495	-0.29956550910972346	-0.1053438240244194
29082.0312499	0.5814268983441948	3.2918366450264545	1.1690697666816057	1.467306033469445	0.27039283518091883	2.32060198709482	-5.82246814253065E-4	0.0010945729406351369	0.0010013550112484655	29082.031255	0.19867250236243406	-3.7162362694861124	2.6008817012194783	-0.5580445806524862	-0.6193597273522389	-1.2561043536034042	-0.005195274779159577	-0.3936123353988507	0.12387370095238695	29082.0312524	-0.15314820775072904	-2.860720419107317	-0.45293818057448165	-0.41836842858523937	1.3568011661510289	-1.4944423072198223	-0.05645007474625207	-0.2996999072839823	-0.1053461209263338
29091.7968799	0.5818302148071213	3.2953548434458257	1.1700588327199317	1.4466052074315532	0.3168799193784122	2.255082286275518	-6.546351459227441E-4	0.0011159355461835456	0.0010277754987281142	29091.796875	0.19758335512597136	-3.7143377283150265	2.600554470123644	-0.5368325749098307	-0.6646910496920782	-1.2222934117967743	-0.00513099422484338	-0.3937034805904342	0.12388759793158692	29091.7968724	-0.15301090065978032	-2.8603761776470056	-0.45233496281075153	-0.3937275053965823	1.328342406380754	-1.4950865324767566	-0.05656610985202698	-0.2998445711949139	-0.10536081222489657
29101.5624999	0.5823872253698749	3.298821556774814	1.170941134526074	1.4230092982160993	0.36110344132286865	2.1887945009589265	-7.238675000017882E-4	0.0011381448907875572	0.001054313495732275	29101.562505	0.1971134781882048	-3.712497065693458	2.6003323014032493	-0.5138877994556885	-0.707146580040589	-1.1876535541194893	-0.005075860142241838	-0.39380007697864106	0.12389951847604518	29101.5625024	-0.15235645653598853	-2.8601905262640046	-0.452158564255367	-0.3670007244684519	1.3004681271865781	-1.4925360674070922	-0.05669328353321198	-0.29999857600729085	-0.10538692612815001
29111.3281299	0.583090500048395	3.302225883552433	1.1717173721265526	1.3967258303137384	0.4030818144444359	2.121856924987204	-7.89649390262083E-4	0.0011612099749308364	0.0010807754158952496	29111.328125	0.1972242624701186	-3.710744209649774	2.600203578362268	-0.48938496153458505	-0.7467564812109775	-1.1522625304460685	-0.005029817930638586	-0.39390138736960306	0.12390959042356944	29111.3281224	-0.15126706048643848	-2.8601482880778564	-0.4524113633197469	-0.3383587098337697	1.2732064355198793	-1.4869041645647667	-0.05683120178348901	-0.3001610086116634	-0.10542345186211509
29121.0937499	0.5839321629225592	3.305557355068197	1.172388381907848	1.367947231398521	0.44284068827445633	2.0543850894148346	-8.517420033896106E-4	0.0011851642715607182	0.001106965336532333	29121.093755	0.197860412148801	-3.7091081203067047	2.6001529835965145	-0.46350142210199125	-0.7835528175108091	-1.116196422268174	-0.00499277648969234	-0.3940067222583076	0.12391794858550192	29121.0937524	-0.14983895091166613	-2.8602250387700323	-0.4530874698218335	-0.3079637052039257	1.2465837763544672	-1.4783036275239319	-0.05697945760432572	-0.3003309900525603	-0.10546933445442262
29130.8593799	0.5849039310049557	3.308806007353356	1.1729551192317695	1.3368502568887997	0.4804111484103063	1.9864912290273868	-9.099560585091615E-4	0.0012100465602309348	0.0011326693585135177	29130.859375	0.1989507364616836	-3.7076162947796902	2.6001635491939763	-0.43641684258235075	-0.8175722216461985	-1.0795293610081313	-0.004964632660225808	-0.3941154604032293	0.12392473781546162	29130.8593724	-0.14817960313548698	-2.8603852726481116	-0.4541702229351649	-0.27598053777796583	1.2206223052058112	-1.4668471311437585	-0.05713764689291941	-0.3005076886633306	-0.10552347955763282
29140.6249999	0.5859970935613722	3.3119623855270888	1.1734186777543338	1.303604386025119	0.515827935685886	1.918283409661425	-9.641525580222025E-4	0.001235878903408343	0.0011576369444045165	29140.625005	0.20041068796193873	-3.7062942913461696	2.600218910943038	-0.4083102830347568	-0.848857667224364	-1.0423334360423646	-0.004945280803387721	-0.3942270094062559	0.12393011257027009	29140.6250024	-0.1464051850183585	-2.860583494204292	-0.45563191595973235	-0.24258334721474784	1.195338165254004	-1.4526477150606576	-0.05730536947113103	-0.30069031268963187	-0.10558478022861563
29150.3906299	0.5872024771490685	3.315017504306697	1.1737803396012745	1.268381364978105	0.5491273769792323	1.8498643406638569	-0.0010142456926332285	0.0012626558354738061	0.0011815707277509054	29150.390625	0.2021466489182826	-3.7051646125475823	2.6003064818335755	-0.3793555468166079	-0.8774584229824309	-1.0046787540548094	-0.004934612079429225	-0.39434076180343614	0.12393424017967597	29150.3906224	-0.14463793207601752	-2.860769093762662	-0.45743562408107313	-0.2079546369986447	1.17074126130252	-1.4358195254879438	-0.0574822149203095	-0.30087809290310125	-0.10565214958727911
29160.1562499	0.5885104780473995	3.3179628394905194	1.1740416523747013	1.2313610073918548	0.5803458009378306	1.781331059129136	-0.0010601998599887637	0.0012903376757597016	0.0012041451233160113	29160.156255	0.20406128823218062	-3.7042447321119742	2.600420005809555	-0.3497177037544642	-0.903428658787232	-0.9666335454746575	-0.004932509612456559	-0.3944560775476831	0.12393730281401821	29160.1562524	-0.14300282624978358	-2.860892557200375	-0.4595374530670392	-0.1722803377860027	1.1468359885617903	-1.4164788340248045	-0.057667745277905205	-0.30107026665999514	-0.10572453641901383
29169.9218799	0.5899111899371378	3.3207904300814532	1.1742045239111318	1.192730643151419	0.609518806855013	1.7127761591192088	-0.001102024753705457	0.0013188417191496203	0.0012250410296834506	29169.921875	0.20605875203226698	-3.703545079995629	2.600559367394217	-0.31955324235392707	-0.9268259871636555	-0.9282641807278647	-0.0049388337749506905	-0.3945722819373126	0.1239394877342007	29169.9218724	-0.14162334449134886	-2.86091025443863	-0.4618881020357001	-0.13574674113173013	1.1236219846676216	-1.3947445763395199	-0.05786150029931075	-0.3012660676788494	-0.10580092715579455
29179.6874999	0.5913945506630687	3.3234930826422406	1.1742713003435319	1.1526789500881058	0.6366808476205362	1.6442894183086354	-0.0011397726537179316	0.0013480438986745117	0.001243965355555909	29179.687505	0.20804885757534497	-3.7030683578625654	2.600727498970788	-0.28901283438296677	-0.9477110939072568	-0.8896350935978272	-0.004953410157948687	-0.39468869638780246	0.12394097864970527	29179.6875024	-0.14061630559681407	-2.8607870021314	-0.46443411778160215	-0.09854192212146962	1.1010945145548272	-1.3707380219616319	-0.05806301816023289	-0.30146473172732896	-0.10588035418606359
29189.4531299	0.5929504267929748	3.3260645630899472	1.1742447787169057	1.1113910320532048	0.6618657309680311	1.5759587932606507	-0.0011735305632146454	0.0013777928547434246	0.0012606570770047672	29189.453125	0.20995031330832825	-3.702810680490269	2.6009266494212393	-0.25824371579655786	-0.9661486692676942	-0.8508088026081164	-0.0049760424536114956	-0.39480469990578226	0.12394196244097751	29189.4531224	-0.14008619319301482	-2.860496806949802	-0.4671194465775988	-0.060858820855693496	1.079244912565926	-1.3445820819219283	-0.0582718386161243	-0.30166551621864807	-0.10596192134861201
29199.2187499	0.5945686397732758	3.3284996616746025	1.1741281484248887	1.0690488639679185	0.6851079645648726	1.507870600235405	-0.0012034020753151388	0.0014079180186526465	0.0012748852958334583	29199.218755	0.2116933052783826	-3.7027636417740495	2.6011566333846057	-0.22739015840604507	-0.9822083479859298	-0.8118460785692985	-0.005006537968650401	-0.39491976845814286	0.1239426394986013	29199.2187524	-0.14011999211929374	-2.8600228633225613	-0.4698871833349489	-0.02289514317837804	1.0580613936546766	-1.3164005620851178	-0.05848749219371519	-0.30186771239429233	-0.10604483183627798
29208.9843799	0.5962389899096858	3.330794120146898	1.173924922549685	1.0258344159633916	0.7064431314673554	1.440108792914887	-0.0012294868190958273	0.0014382272322578304	0.00128644158077376	29208.984375	0.21322166234956685	-3.7029161572642817	2.6014152621655144	-0.19659210416324677	-0.995963987948284	-0.7728061311900383	-0.005044716650159396	-0.3950334675012313	0.12394322659202761	29208.9843724	-0.1407832317214142	-2.8593580895726127	-0.4726813637510047	0.015152286563635986	1.0375299431521947	-1.2863174831009183	-0.05870950167524851	-0.3020706501825251	-0.10612838796318318
29218.7499999	0.5979513210606157	3.332944501862579	1.1736389122057906	0.9819316456498851	0.7259071985873141	1.3727539626985137	-0.0012518663279048599	0.001468511981283508	0.0012951563628601373	29218.750005	0.21449435358205826	-3.7032556998944117	2.60169882443846	-0.16598326109377118	-1.007491238666895	-0.7337467157246249	-0.005090400668186244	-0.39514540703893614	0.12394395391236358	29218.7500024	-0.14211713008524066	-2.8585060973614658	-0.4754489510694445	0.0530965988976394	1.0176352197624001	-1.254456625740485	-0.05893739795114959	-0.30227370811595095	-0.10621195964900211
29228.5156299	0.5996956385774548	3.334948089130305	1.173274226411478	0.9375244648290474	0.7435365395091489	1.3058831056324842	-0.0012706046825270664	0.0014985573355854199	0.0013009330593931924	29228.515625	0.21548563427663625	-3.7037689339641013	2.6020011971771178	-0.13569113081554648	-1.0168652823651307	-0.6947240335158335	-0.0051433975551390815	-0.3952551827217437	0.12394505476267124	29228.5156224	-0.14413674343025154	-2.857481251668453	-0.47814147978966764	0.09076672904617933	0.9983612694820436	-1.2209411298159858	-0.05917074259407465	-0.30247631967014316	-0.1062949513165247
29238.2812499	0.6014622583703156	3.336802829583435	1.1728352465615355	0.8927907465395232	0.7593689004941001	1.2395700880621723	-0.0012857704915701716	0.0015281314419732395	0.001303753610802187	29238.281255	0.21618345482324808	-3.7044418275099122	2.6023123245667046	-0.10583980176018096	-1.0241605302000494	-0.6557924201555493	-0.005203485551797553	-0.3953623551325194	0.12394674812638566	29238.2812524	-0.14683012260921482	-2.8563074385629474	-0.48071593726146405	0.12800584560074524	0.9796917460013739	-1.1858929161957503	-0.05940915038830103	-0.3026779641518428	-0.10637678741131623
29248.0468799	0.6032419219804883	3.338507300791346	1.17232654483707	0.8478968868780106	0.773443958808694	1.1738859432891537	-0.001297461288302772	0.0015569642685274417	0.0013036556582317373	29248.046875	0.21658674343340878	-3.705259613465885	2.6026174935140327	-0.07655258947579702	-1.029451996135391	-0.6170040865864709	-0.005270407328885451	-0.39546648913967125	0.12394922794826958	29248.0468724	-0.15015844035975803	-2.855016072488842	-0.4831359827202615	0.16466733249084398	0.9616102459008391	-1.149431911044688	-0.059652289334950793	-0.30287814482061104	-0.1064569165585107
29257.8124999	0.6050258233546751	3.340060655611356	1.1717527604587559	0.8029973880873393	0.785802868639297	1.1088986013226447	-0.0013057976076007718	0.001584751920286261	0.001300714029141452	29257.812505	0.21670302238271255	-3.7062068987473578	2.602898266588201	-0.04795127062178627	-1.0328163832117703	-0.5784091384318935	-0.005343872518458276	-0.39556721064498995	0.12395266970163957	29257.8125024	-0.1540579087053591	-2.8536431964367996	-0.48537389949451487	0.20061458354240824	0.9441011739079557	-1.1116753363722829	-0.05989984650933844	-0.3030763761585913	-0.10653483422073728
29267.5781299	0.6068055741999585	3.341462546031855	1.1711184874234128	0.7582398657156623	0.7964871402718408	1.0446723613549154	-0.0013108892252713267	0.0016111872246292467	0.0012950396747279528	29267.578125	0.216547270268044	-3.7072678468986737	2.603134916575832	-0.02015266236518542	-1.0343313047654186	-0.5400558027959824	-0.005423560946611665	-0.3956642324466954	0.12395724000386513	29267.5781224	-0.15844486045221415	-2.8522259460392023	-0.4874114789011046	0.23572317954568545	0.927150554575837	-1.0727376197403817	-0.06015148940982637	-0.3032722044800248	-0.10661011480271887
29277.3437499	0.6085731852739432	3.3427130759386947	1.1704282239889767	0.7137718072481188	0.8055373873097369	0.9812677554423028	-0.0013128133613185722	0.0016359892581402627	0.0012867803684046284	29277.343755	0.2161412281255949	-3.7084263666260404	2.603309229947201	0.0067346031787706775	-1.0340732186686235	-0.5019906951115739	-0.005509128571265523	-0.3957573413719154	0.12396309676784019	29277.3437524	-0.1632232996107508	-2.8508001654997877	-0.4892386775130024	0.2698818096862694	0.9107463448261203	-1.0327308698951163	-0.06040685458940637	-0.3034652410344478	-0.1066824298102404
29287.1093799	0.6103211072610885	3.3438128267551224	1.1696863904156243	0.6697434585157807	0.8129926679935988	0.918742140917721	-0.0013116325690620233	0.001658926547052868	0.0012760977867959282	29287.109375	0.2155117737801039	-3.709666418371555	2.6034068099332743	0.03261201416705411	-1.0321161891209003	-0.4642590116856634	-0.005600219262135407	-0.39584635723615863	0.12397038784015263	29287.1093724	-0.16829198253009917	-2.849400033019465	-0.4908510561499838	0.3029920926829961	0.8948782481572042	-0.9917651137260756	-0.06066555959405085	-0.3036551675992718	-0.10675153750952647
29296.8749999	0.6120423259636273	3.34476292739304	1.1688973809096699	0.6263043436957846	0.8188907858083128	0.8571505749482758	-0.00130742987944722	0.0016798377460319801	0.0012631414646071095	29296.875005	0.21468826531239305	-3.710972420091066	2.6034189627138145	0.05739219551885285	-1.0285324858339777	-0.4269045698320808	-0.005696466883101603	-0.39593109167754414	0.12397925058694913	29296.8750024	-0.1735494632878211	-2.848058273613335	-0.49224698728616556	0.33496898029165445	0.8795373076365116	-0.9499481585820307	-0.060927220150780226	-0.303841721486934	-0.10681724838417729
29306.6406299	0.6137304847388476	3.3455651152428434	1.1680656177383892	0.5835964233040265	0.8232694151358693	0.7965464100693547	-0.001300316884145255	0.0016986338033226763	0.0012480576113110854	29306.640625	0.21369999171917964	-3.7123294703292693	2.603344103375875	0.08099932386836284	-1.0233937687795962	-0.3899697389082529	-0.005797487456372964	-0.3960113628737338	0.1239898047774191	29306.6406224	-0.17889781222755866	-2.8468053752603915	-0.4934246648720169	0.36574168298791365	0.8647157010776609	-0.9073856504014496	-0.06119145672442197	-0.3040246762937055	-0.10687939304501683
29316.4062499	0.6153799779944058	3.3462217738569557	1.1671956018338305	0.5417468326593196	0.8261679982632915	0.7369814489828495	-0.001290414791698365	0.0017152793396326797	0.0012310142444259143	29316.406255	0.21257475313671848	-3.713723199152535	2.6031877232882787	0.10336800718528627	-1.0167713871176867	-0.353495289086597	-0.005902878835434319	-0.39608704415856005	0.12400214115887438	29316.4062524	-0.18424549817271915	-2.845667574266705	-0.49437949648843105	0.3952528595848448	0.8504066743553093	-0.8641811983994702	-0.06145788954331574	-0.3042038132933303	-0.10693781888416617
29326.1718799	0.6169859417726773	3.346735932132949	1.1662919522326582	0.5008624747017385	0.8276298304930747	0.678505602115966	-0.0012778473899946918	0.0017297759174308121	0.001212206253634003	29326.171875	0.21133853128665525	-3.7151394964169726	2.602960297507753	0.12443986722432859	-1.00873626191626	-0.31752010292879185	-0.006012226972959278	-0.3961580634652321	0.12401631690739744	29326.1718724	-0.1895094207839382	-2.8446645727755713	-0.49510324358734054	0.42345454083440504	0.8366040944149691	-0.820435961760745	-0.06172614369037864	-0.3043788963808827	-0.10699240610294132
29335.9374999	0.6185441160856662	3.3471111751592515	1.1653594115329369	0.46103086200297055	0.8277029695666797	0.6211662907747739	-0.0012627625558075126	0.001742151602367268	0.0011918331460031772	29335.937505	0.21001564217915403	-3.71656466206092	2.6026741838846905	0.14416103108639558	-0.9993595474387733	-0.282080913302606	-0.006125110210943245	-0.39622437961914175	0.12403235715361978	29335.9375024	-0.1946164398507014	-2.843808103932606	-0.4955857397734514	0.4503023437122823	0.8233014788545103	-0.7762480232224988	-0.06199586010440075	-0.30454966114263343	-0.10704307717536396
