S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
34003.90625	-0.38534397157587286	-2.6235790195321496	-0.051424272313534525	-51.98008829044468	4.917801290290467	-12.105223625112139	9.557359868171671E-4	-0.001193544859679093	-0.002184412566159544	34003.90625	-0.24444611083176873	4.008901061611915	-2.1343865732240825	50.110751926968135	-3.834381901081759	-9.267409181482124	0.052795779854430944	0.20673093040405421	0.0836023730504302	34003.90625	-0.60966782579675	2.3263241388546008	0.04604644702340899	32.614934600741485	-0.25670835057837826	-7.016366813075499	0.0	0.0	0.0
34013.671875	-0.36749463790763626	-2.7198162394622925	-0.08751895542546118	-51.34881376093449	4.784463117704525	-12.193575743513032	9.459448241602216E-4	-0.0012032507135880987	-0.002171494182476961	34013.671875	-0.2805409742474241	4.057983314062062	-2.178006719353837	49.6801444563769	-3.7714715346074246	-9.399760653206204	0.053707229937001874	0.21680316751501216	0.08415539062885888	34013.671875	-0.6243697848219665	2.4038224157673675	0.048402441512955585	32.60117511953836	-0.17486649422477618	-7.021557047579602	0.0	0.0	0.0
34023.4375	-0.34986894039825245	-2.8147737089550384	-0.12398458296467085	-50.70654365780522	4.6540631731776685	-12.276363599498373	9.378874549006528E-4	-0.001210540375457406	-0.0021577040412672993	34023.4375	-0.31516553165783523	4.107189421345051	-2.2218249965983095	49.229347218965124	-3.7065618508180105	-9.530801372442708	0.05458273516644831	0.22684998637742027	0.08464482284686464	34023.4375	-0.6341845652672247	2.4813932561840475	0.05125116808596397	32.57714533860635	-0.09569485326947968	-7.024503482743347	0.0	0.0	0.0
34033.203125	-0.33251327161089095	-2.9084044437858223	-0.16079538326238596	-50.05438299944504	4.526804041906485	-12.35354985869287	9.315600301480305E-4	-0.0012155273454322255	-0.0021431325348418885	34033.203125	-0.34820946967897315	4.156634818483685	-2.2658306496812957	48.759399099809656	-3.6399537796460635	-9.66039062817229	0.055421692193684105	0.23686634140674967	0.08507029171199434	34033.203125	-0.6391540414922094	2.558470747806568	0.05445227941172237	32.542084224406175	-0.01956818715719466	-7.025261327024625	0.0	0.0	0.0
34042.96875	-0.3154720042849297	-3.000663442210622	-0.19792507538330406	-49.39345891515812	4.402871616947725	-12.425107129585173	9.269327914459046E-4	-0.001218341015080734	-0.002127880116490213	34042.96875	-0.37954580097707724	4.206428608713958	-2.3099613786447524	48.271311674569304	-3.5719295041601278	-9.788383871849373	0.05622363093353626	0.24684728318917093	0.08543150228125054	34042.96875	-0.6393806820516815	2.6344539142916523	0.057779632043333806	32.49550018368566	0.05313132910448348	-7.023879025748694	0.0	0.0	0.0
34052.734375	-0.29878745237548276	-3.0915079482031906	-0.23534681452374884	-48.724917188556184	4.2824286150254744	-12.491017583969512	9.239800836902436E-4	-0.0012191088578726705	-0.0021120271966771345	34052.734375	-0.40903816097829476	4.2566556569749565	-2.3541262408784984	47.76607915583951	-3.5027427887731863	-9.91463521448874	0.056988197153707496	0.2567879419660307	0.08572824316593225	34052.734375	-0.635025157130946	2.7087286132933754	0.060915370747182784	32.43720703953726	0.12201486671833028	-7.020400263063219	0.0	0.0	0.0
34062.5	-0.2824998154156104	-3.1808978690246965	-0.2730331970120591	-48.04991241465114	4.165608025840883	-12.55127243943449	9.227059939045205E-4	-0.001217940800642167	-0.0020956156197538822	34062.5	-0.43655306908895725	4.3073609197862055	-2.3982281853163236	47.24469281646812	-3.4326175273535933	-10.03899951855101	0.057715145740580606	0.26668349426467997	0.08596037771514176	34062.5	-0.6262988011808355	2.7806921090132923	0.06345762067404703	32.367327907933905	0.18669038321112885	-7.014864839925232	0.0	0.0	0.0
34072.265625	-0.2666471056002171	-3.2687962042976535	-0.31095638591840735	-47.36959304342057	4.05250630645052	-12.60587127334633	9.231214562489785E-4	-0.0012149291752889457	-0.0020786552825336957	34072.265625	-0.46197403315318125	4.358537463043858	-2.4421821992100234	46.70815629435812	-3.3617537552378742	-10.161333891496	0.0584043538726703	0.2765291628423856	0.08612783687416575	34072.265625	-0.6134503255235708	2.8497780637279075	0.06493830848524351	32.28627677763996	0.24677044759583233	-7.007309055797636	0.0	0.0	0.0
34082.03125	-0.25126507784668517	-3.3551693829496774	-0.3490882803088321	-46.685081926824274	3.943177519734378	-12.65482114411236	9.251918717255343E-4	-0.0012101578248905403	-0.0020611469544042265	34082.03125	-0.48521319846089345	4.410117815749462	-2.485927897477948	46.157498141855896	-3.2903372667157695	-10.281498874754666	0.059055811520405774	0.28632023158485986	0.08623061957922615	34082.03125	-0.5967500115739744	2.91548114463099	0.06484784939664967	32.19472201904569	0.3018842971369129	-6.997766404011604	0.0	0.0	0.0
34091.796875	-0.23638717122887742	-3.439987519210656	-0.38740062601581726	-45.99745563582652	3.8376307001258723	-12.698135485609042	9.288218396180086E-4	-0.0012036940230740764	-0.00204310558722253	34091.796875	-0.5062174093853958	4.461968872935664	-2.529437452026132	45.593783458267644	-3.218547157181664	-10.39935967736538	0.05966958368557375	0.2960520741235094	0.08626879370573196	34091.796875	-0.5764760567931376	2.977378340502559	0.06266366295397285	32.093534812938394	0.3516912414464348	-6.986269088834711	0.0	0.0	0.0
34101.5625	-0.2220444205934815	-3.5232245822034374	-0.4258650760261239	-45.30772908559009	3.7358318004554616	-12.735832553149828	9.338796641881726E-4	-0.001195562812234297	-0.002024570326331906	34101.5625	-0.5249677527777983	4.513891872106097	-2.5727203999004713	45.01812641711563	-3.1465567927293105	-10.514787412676895	0.06024578321409364	0.30572019211512047	0.08624249822685084	34101.5625	-0.552905774498793	3.0351443301206635	0.05788052057195353	31.983729238598418	0.3958909924642302	-6.972850614306733	0.0	0.0	0.0
34111.328125	-0.20826526461921158	-3.604858416958023	-0.4644532978896033	-44.61684595409758	3.637710655374734	-12.767933420850806	9.40216585034446E-4	-0.0011857390218418633	-0.0020055905231601374	34111.328125	-0.5414740167387329	4.565628634338887	-2.615826049806553	44.431699630692975	-3.074528774686828	-10.627659875570473	0.06078456991853713	0.31532024526554836	0.0861519501633104	34111.328125	-0.5263123612712253	3.088559995141136	0.05004301881659334	31.86640088933564	0.4342280709130282	-6.957548811171996	0.0	0.0	0.0
34121.09375	-0.19507519452541944	-3.684870603727086	-0.5031372091465688	-43.925671887644405	3.5431718458243235	-12.79446020015	9.47669629298882E-4	-0.0011741696976835646	-0.001986200481990826	34121.09375	-0.5557669293322776	4.616873588577597	-2.6588427812418374	43.83573526604297	-3.0026108529576483	-10.737861250326599	0.06128616223966961	0.32484806386275744	0.08599743982235919	34121.09375	-0.49696670275129573	3.1375123933338798	0.03878028866255162	31.74266997757959	0.4664907323185046	-6.9404078877964075	0.0	0.0	0.0
34130.859375	-0.1824962684619278	-3.763246225418503	-0.5418893379507258	-43.23499513616773	3.452106106138692	-12.81543509347818	9.560610448716969E-4	-0.001160804332401743	-0.0019664141895255555	34130.859375	-0.5678908531422893	4.667290008470504	-2.7018920025024116	43.23151594239732	-2.9309390807995848	-10.845280552782354	0.06175085137290166	0.33429964299143056	0.08577930974993811	34130.859375	-0.46514177541377877	3.181985488201659	0.02384064000975511	31.61363314381308	0.4925072827143666	-6.921478342299371	0.0	0.0	0.0
34140.625	-0.17054660723337833	-3.8399736235560926	-0.5806832444158988	-42.54553649898965	3.364400100653257	-12.830880107782297	9.651979691516089E-4	-0.0011456194471378628	-0.0019462472859952144	34140.625	-0.5778992317749879	4.716529093055097	-2.7451133565454064	42.62035671165612	-2.8596470157628167	-10.949809301349596	0.06217901391241294	0.3436711292672453	0.08549794367495009	34140.625	-0.4311158604901322	3.2220446758444203	0.005123183175987922	31.480322627520405	0.512143436602422	-6.900814714685096	0.0	0.0	0.0
34150.390625	-0.15923998324343724	-3.9150441878967737	-0.6194939076327989	-41.85796336951978	3.2799447838590017	-12.840817212231194	9.74878759957578E-4	-0.0011286386613903708	-0.001925735671227927	34150.390625	-0.5858538862166344	4.764250941601441	-2.7886389082103946	42.003579562902075	-2.7888758832619516	-11.051339144355346	0.0625711125432956	0.35295880680266856	0.08515377785869646	34150.390625	-0.3951725131456266	3.2578192206343934	-0.01729640093149709	31.343668051695442	0.5253030761935411	-6.878471825359483	0.0	0.0	0.0
34160.15625	-0.14858556302838566	-3.988452223978281	-0.6582979842154933	-41.17290643497074	3.1986406912214114	-12.845269378642612	9.849212401562835E-4	-0.0011099428303810496	-0.0019049252171840902	34160.15625	-0.5918258037724657	4.810145641527141	-2.8325587576834526	41.38248219345018	-2.7187813237162075	-11.149759954056108	0.06292768762167823	0.36215909686288483	0.0847473161506592	34160.15625	-0.35759859873180166	3.2894845258934757	-0.04315019105001264	31.204461968710785	0.5319321655880997	-6.854499803779132	0.0	0.0	0.0
34169.921875	-0.13858786487358343	-4.060194942384363	-0.6970739000048648	-40.49097450382553	3.1203974264516687	-12.844262696820937	9.9519896930778E-4	-0.001089664927130877	-0.0018838471823521934	34169.921875	-0.5958930223240926	4.853950885750029	-2.8768858388816003	40.7583067641406	-2.649532786456106	-11.244958618960823	0.0632493555374015	0.3712685894902775	0.0842791330732216	34169.921875	-0.31868325654982554	3.317244650563121	-0.07197769921549693	31.063337768929255	0.5320231574797949	-6.828938186498337	0.0	0.0	0.0
34179.6875	-0.12924697859074286	-4.130272559273637	-0.735801781020574	-39.81275704405158	3.0451286531014383	-12.837829071497506	0.0010056442776701247	-0.0010679754394356525	-0.0018625044972990987	34179.6875	-0.5981339499414757	4.895462488441284	-2.9215287230211704	40.132213811913495	-2.5813034669089436	-11.336818532307799	0.06353681371196744	0.3802840857532771	0.08374986937518394	34179.6875	-0.27872001311395256	3.341316349779467	-0.10314394368520458	30.920765224963077	0.5256163414639323	-6.80180965761892	0.0	0.0	0.0
34189.453125	-0.12055900046904888	-4.198688462288394	-0.7744632433534914	-39.13881262763123	2.972745623588448	-12.82600906000403	0.0010162163101710168	-0.0010450698682418023	-0.0018408773712680106	34189.453125	-0.5986187106741294	4.934536570434956	-2.9662774561279273	39.505261201744105	-2.5142524750011592	-11.425219718523769	0.06379084362913083	0.38920259540983315	0.08316022777757817	34189.453125	-0.23801233515600517	3.361917836509036	-0.13587425748194665	30.777060128078183	0.5127963976295582	-6.773113850183867	0.0	0.0	0.0
34199.21875	-0.11251655586467746	-4.2654493910994296	-0.8130411063186357	-38.469651787822045	2.9031493154978483	-12.808854271382225	0.0010268740928079563	-0.0010211626721019895	-0.001818941935607837	34199.21875	-0.5974022994664459	4.971084658823774	-3.0108033782238195	38.87838750631634	-2.448502263175147	-11.510039830199153	0.0640123113844062	0.39802128759704924	0.08251096889873497	34199.21875	-0.19687975494774235	3.37926609033453	-0.1693009055067713	30.63239764288775	0.49368538043072774	-6.7428223047088185	0.0	0.0	0.0
34208.984375	-0.10510928936321817	-4.33056554258199	-0.8515191375837828	-37.80572176233801	2.836221875133244	-12.786428021746124	0.0010375748480890576	-9.964785237590711E-4	-0.0017966846994284759	34208.984375	-0.5945216704944447	5.005064342394961	-3.0546731385889245	38.25240320996731	-2.3841142909356394	-11.591156402694525	0.0642021597094287	0.4067374627740332	0.08180290885445149	34208.984375	-0.15565965148567007	3.393584076526887	-0.20251602322260234	30.486814869848814	0.468434890555834	-6.7108770390395875	0.0	0.0	0.0
34218.75	-0.09832422691258746	-4.394050497835454	-0.8898819093427092	-37.147393601812446	2.7718226674133737	-12.758803056570649	0.0010482822157448952	-9.712374062883708E-4	-0.0017741048339433765	34218.75	-0.5899974061705799	5.036468268316151	-3.0973776649508684	37.62799160440711	-2.3210696572211886	-11.668450038201575	0.06436138132971671	0.41534856919056806	0.08103692661724557	34218.75	-0.11470267682757396	3.405114121270143	-0.23462450166113313	30.340194971592087	0.43721984276857273	-6.677194323756286	0.0	0.0	0.0
34228.515625	-0.09214590681499035	-4.455920953651094	-0.9281147706092655	-36.494947498796684	2.7097942302060027	-12.726056860644606	0.0010589631060833778	-9.456447409827533E-4	-0.0017512102749038163	34228.515625	-0.5838406610839043	5.065313734736671	-3.1383743813737324	37.00571574378315	-2.259263736070248	-11.741807346045114	0.06449097684538786	0.4238522282678173	0.08021398135835253	34228.515625	-0.07436529014138538	3.4141301875922623	-0.2647899058800719	30.19223979472236	0.40023443772044076	-6.6416725094532625	0.0	0.0	0.0
34238.28125	-0.08655622455288103	-4.516196342233562	-0.9662039077982018	-35.84855715596336	2.6499772622755033	-12.688266754064522	0.001069569451734767	-9.198892326452782E-4	-0.0017280161689674474	34238.28125	-0.5760665768530924	5.091634959708744	-3.177136362110355	36.38602928250824	-2.1985182214886176	-11.81112247146603	0.0645919077845422	0.43224626041791936	0.0793351285750625	34238.28125	-0.035003753415646655	3.420943668058181	-0.29226966534497034	30.04244459124645	0.35768958018925834	-6.604200916181207	0.0	0.0	0.0
34248.046875	-0.08153407047448913	-4.5748984463370315	-1.0041364719291668	-35.20828352665311	2.592228169253587	-12.645506547198455	0.0010800146030369847	-8.941391219379315E-4	-0.001704550543247146	34248.046875	-0.5667140199454945	5.115478938105051	-3.213199644516079	35.769290083746576	-2.1386071370392656	-11.876296520104773	0.06466506474441679	0.44052869886449864	0.07840152895810562	34248.046875	0.00303023676007097	3.4259015533917174	-0.31644038681737263	29.89008572908237	0.3098114698193182	-6.564666847211456	0.0	0.0	0.0
34257.8125	-0.07705495113129124	-4.6320510905234515	-1.0419007325595802	-34.57408455574494	2.536432536331888	-12.597845062790281	0.001090159409742158	-8.685377205533027E-4	-0.001680855944265089	34257.8125	-0.5558677530641618	5.136903519862338	-3.246200402323753	35.15577157938596	-2.0792901791038374	-11.93723523119644	0.06471127007902534	0.44869774853394595	0.07741445002956684	34257.8125	0.0393951290008262	3.429378469315395	-0.3368154467134187	29.73422637651983	0.25684181215266144	-6.522959580802328	0.0	0.0	0.0
34267.578125	-0.0730907944342798	-4.687679949131399	-1.0794861802362945	-33.945833188546466	2.4825117916552046	-12.545346340218536	0.0010998243312788127	-8.432048068475542E-4	-0.0016569797881687848	34267.578125	-0.5436766408903864	5.155976146687204	-3.275896480318247	34.54567101393604	-2.020344400852423	-11.993846643495534	0.06473130456092709	0.456751727749508	0.07637525912642995	34267.578125	0.07376764003897951	3.431765770067272	-0.35305569910469065	29.573740352835955	0.19903969231201324	-6.478972119271498	0.0	0.0	0.0
34277.34375	-0.06961005215423643	-4.741812448339645	-1.1168835018100856	-33.323332866849576	2.430424370159052	-12.488071106134557	0.0011088275123386261	-8.18243155886602E-4	-0.0016329690704850273	34277.34375	-0.5303624369732226	5.172773773875502	-3.302173224820752	33.93911973347403	-1.9615857271087755	-12.046040442240342	0.06472592890427552	0.46468907378140456	0.07528540956605	34277.34375	0.10585159375401698	3.43346057156737	-0.36497354422154016	29.407350973405965	0.13668357889596572	-6.432602193697133	0.0	0.0	0.0
34287.109375	-0.06657808482177563	-4.794477682411382	-1.154084398225835	-32.70633008672596	2.3801636713832566	-12.426078738430832	0.0011170221173262803	-7.93748879915796E-4	-0.0016088708746920862	34287.109375	-0.516216276259509	5.187385381980734	-3.3250385051252866	33.33619564822195	-1.902877789350468	-12.093729059264994	0.06469588798435687	0.47250837006729296	0.07414642618500644	34287.109375	0.1353845029112286	3.4348543924021677	-0.3725306164694099	29.233679304063095	0.07007093066266568	-6.383754061530366	0.0	0.0	0.0
34296.875	-0.06395773030152063	-4.845706263845222	-1.1910812493338363	-32.094528850619746	2.331753240672483	-12.359429429185235	0.0011243088544281438	-7.698166482792033E-4	-0.0015847244222852025	34296.875	-0.5015837970806387	5.1999170724889705	-3.3446121693305884	32.73693357320489	-1.8441315180536022	-12.13682944223399	0.06464190686637729	0.48020832510299694	0.07295989116610822	34296.875	0.1621393942944731	3.4363201717386844	-0.37582932951582826	29.05129630239759	-4.860286798529234E-4	-6.332341919815211	0.0	0.0	0.0
34306.640625	-0.06170996398066697	-4.895530079391128	-1.2278666649077419	-31.487607709331993	2.285239178185736	-12.288186686040945	0.0011306279197753925	-7.46533283706185E-4	-0.0015605547968905323	34306.640625	-0.48684414836762335	5.210498240161783	-3.3611123966815004	32.14133309839065	-1.785299483361135	-12.175264553193646	0.06456469161172347	0.4877877483392191	0.07172742869568513	34306.640625	0.1859209241866937	3.4381998285198567	-0.3750995067186493	28.858773673342522	-0.07466845337591543	-6.278294276111561	0.0	0.0	0.0
34316.40625	-0.059794593999597634	-4.943981970697595	-1.2644330222040967	-30.885236066315173	2.2406818235419936	-12.212419577716691	0.0011359406839927663	-7.239715340498975E-4	-0.001536383663560137	34316.40625	-0.4723895575834879	5.219286938456952	-3.374839945689903	31.549365299466945	-1.7263673006750238	-12.208964289716432	0.06446494198604362	0.4952455721465444	0.07045069924898215	34316.40625	0.20655839994144176	3.440796131250005	-0.37068243813916135	28.654729494091505	-0.15216170887837976	-6.2215581274668414	0.0	0.0	0.0
34326.171875	-0.05817092867765672	-4.991095383972588	-1.3007721390610123	-30.287085446514464	2.198149589012393	-12.132203585416443	0.0011402102595051231	-7.021821169584264E-4	-0.0015122406231533195	34326.171875	-0.45860975449009467	5.2264728866100025	-3.386161938644719	30.96097701613179	-1.6673451716246468	-12.237865928348658	0.06434336257424246	0.5025808847138128	0.06913141365131695	34326.171875	0.2239011463721755	3.4443690394890294	-0.36301409008817465	28.43786712130782	-0.2326657069038125	-6.1621027038558704	0.0	0.0	0.0
34335.9375	-0.05679834547034124	-5.036904051269711	-1.3368752012373917	-29.69283443662533	2.1577161762672326	-12.047620065179387	0.001143399292326844	-6.811798065359809E-4	-0.001488157623545326	34335.9375	-0.4458821789007671	5.232277705196532	-3.395496669263119	30.37609166884154	-1.6082644148939726	-12.261914199805988	0.06420066117953745	0.5097929386907811	0.06777135454266402	34335.9375	0.2378197554327819	3.449133272419998	-0.35260731094323594	28.20700637621784	-0.31590170693477093	-6.099922737777133	0.0	0.0	0.0
34345.703125	-0.05563673677332581	-5.0814417408004	-1.3727328992884233	-29.10217075876927	2.1194601680714307	-11.958755481955002	0.0011454835205359408	-6.609444029714324E-4	-0.0014641562934778248	34345.703125	-0.4345667584134725	5.2369529707111315	-3.4032989797212494	29.79460788136451	-1.5491815559027544	-12.2810609562194	0.06403755712658872	0.5168811384468236	0.06637237849868112	34345.703125	0.2482126727237718	3.455256820892806	-0.34003171302328505	27.961105632578317	-0.4016147757133459	-6.0350404007305665	0.0	0.0	0.0
34355.46875	-0.054646884079114555	-5.124742045752167	-1.4083355465144645	-28.514795777777778	2.0834643883055546	-11.865700892820243	0.0011464539030502253	-6.414366902504224E-4	-0.0014402414234336233	34355.46875	-0.42500263029261875	5.240776033136477	-3.4100448815025413	29.216398442908755	-1.4901856957785526	-12.295264595364715	0.0638548051915445	0.5238449922231192	0.06493639133817129	34355.46875	0.25501600040193106	3.462865325596231	-0.3258912378015814	27.699271436655184	-0.48957252816886676	-5.967505443750506	0.0	0.0	0.0
34365.234375	-0.05379086260028598	-5.1668381396234	-1.4436729679472586	-27.93043526854337	2.0498125972470773	-11.768551332935477	0.0011463099937146157	-6.226100089210158E-4	-0.001416413432741754	34365.234375	-0.41750302576240167	5.244043324732777	-3.4162163650400057	28.641312847280766	-1.4314002515880198	-12.304489903036815	0.06365320426575642	0.5306840238599998	0.06346532722783804	34365.234375	0.25821463311385995	3.4720564659331576	-0.3108025340451752	27.420748473586322	-0.5795615469235249	-5.897395188268344	0.0	0.0	0.0
34375.0	-0.053032525203326686	-5.207762464878335	-1.4787341470896087	-27.348852968623806	2.018584335160463	-11.667404953829541	0.0011450688982858797	-6.04417894504646E-4	-0.0013926928750794161	34375.0	-0.4123456877897521	5.247062728047281	-3.422290681816472	28.069186352272187	-1.3729731708977448	-12.308708959759576	0.06343358202199458	0.5373977132862399	0.061961152371728084	34375.0	0.25785309374628085	3.482922481104508	-0.2953785394116656	27.124886038645585	-0.6713828864439035	-5.824816540199141	0.0	0.0	0.0
34384.765625	-0.0523379705174466	-5.24754641438352	-1.5135067845059078	-26.769856711412356	1.9898524671830538	-11.562362031290789	0.0011427729909614312	-5.868156266572886E-4	-0.0013691166166096029	34384.765625	-0.4097598029748222	5.250147340296946	-3.4287384197448993	27.4998559403036	-1.3150589378122204	-12.307902743725219	0.06319677618448725	0.5439855219485693	0.06042587211434636	34384.765625	0.25404510757414167	3.4955728457834794	-0.28021889250638476	26.811091447368078	-0.7648471636340213	-5.749909844404666	0.0	0.0	0.0
34394.53125	-0.0516758375020725	-5.28622010372625	-1.547976965525924	-26.193294421090382	1.9636864085384806	-11.45352413775179	0.0011394745535173384	-5.697461106136479E-4	-0.0013457072648966036	34394.53125	-0.409913295857407	5.253611298629719	-3.4360298801298663	26.933180083283993	-1.2578035617431644	-12.302061890634667	0.06294362278330416	0.5504469454331632	0.05886152286318566	34394.53125	0.24698167078306188	3.510146772365815	-0.26590393892258973	26.47879153808327	-0.8597686291520037	-5.672852736110084	0.0	0.0	0.0
34404.296875	-0.051017357255471074	-5.323812281850315	-1.5821290789601066	-25.61904927665174	1.9401583977505614	-11.340993689191304	0.0011352183485949918	-5.531256748542929E-4	-0.0013224574266365741	34404.296875	-0.41290513605338997	5.257766779651936	-3.4446432453074554	26.369058113529828	-1.2013421403997613	-12.291185296829067	0.06267495553293513	0.5567815431216334	0.05727015752700412	34404.296875	0.23693699250588096	3.5268100143103562	-0.2529864881045858	26.1274167859281	-0.9559573690679386	-5.593862197643334	0.0	0.0	0.0
34414.0625	-0.050336227992399896	-5.360350366998676	-1.6159460247734683	-25.047041995205856	1.919349010886289	-11.224873925127309	0.001130043152704859	-5.368602183856699E-4	-0.0012993303263406477	34414.0625	-0.4187656422269915	5.262921098721828	-3.4550656718739745	25.807445646754093	-1.1458091623311564	-12.275276991266383	0.06239161917571508	0.5629889617291312	0.05565383516701833	34414.0625	0.22427020467869618	3.5457382662478367	-0.24197821799371216	25.756408061648216	-1.053210671460708	-5.5131930105183855	0.0	0.0	0.0
34423.828125	-0.049608470583219155	-5.395860572042063	-1.6494096285531819	-24.47723790308278	1.9013511620650319	-11.105269721085259	0.0011239857205295849	-5.208852683227603E-4	-0.0012762709078340618	34423.828125	-0.42746315445386496	5.269373394742535	-3.4677813220352105	25.24836332077592	-1.0913539169320414	-12.254343051420143	0.06209447601431457	0.5690689354259933	0.05401461214852596	34423.828125	0.20942013540342908	3.567091531125057	-0.2333327225087734	25.36524092891392	-1.1513063825510579	-5.431130946105892	0.0	0.0	0.0
34433.59375	-0.04881242147968112	-5.430368082668813	-1.6825010895914114	-23.909654072083885	1.8862708866650257	-10.982289648071305	0.0011170629955324363	-5.051860606814394E-4	-0.0012532460323164876	34433.59375	-0.4389110552416582	5.277410895148455	-3.4832457465705087	24.691898771691267	-1.038152359073057	-12.228389811811065	0.06178439869214357	0.5750212703948857	0.05235453617474109	34433.59375	0.1928924383683701	3.590981582983528	-0.22742919015370555	24.953465261606066	-1.2500009813693627	-5.347980120263442	0.0	0.0	0.0
34443.359375	-0.04792894538738934	-5.463897257222494	-1.7152012768878673	-23.34437068534788	1.8742198392535727	-10.856049087570595	0.0011092521545490019	-4.897838112894815E-4	-0.001230290524269647	34443.359375	-0.4529692586700165	5.287304398264597	-3.5018504980717413	24.138203229265176	-0.986409822342261	-12.197423256268005	0.06146227692162885	0.5808458607993066	0.050675648163076126	34443.359375	0.17524126034199827	3.6174353897408413	-0.22455999875487428	24.520759942455257	-1.349033273325522	-5.264046218349491	0.0	0.0	0.0
34453.125	-0.04694186422837454	-5.496471818276926	-1.7474907664943937	-22.781548400123423	1.8652972775500574	-10.726673493999998	0.0011005069620027372	-4.7471113357861004E-4	-0.0012075018686119581	34453.125	-0.46943944613335653	5.299301969229864	-3.5238848646264582	23.587481663513266	-0.9363525263646052	-12.161448929353883	0.06112903918574543	0.5865427093078918	0.04897998041872241	34453.125	0.15704869835804547	3.6463612882605365	-0.22492531792823947	24.067000552403996	-1.4481311299431359	-5.179619083264709	0.0	0.0	0.0
34462.890625	-0.045838507600393985	-5.5281149966789505	-1.779349652230362	-22.221437233607148	1.8595662891608955	-10.594300494465134	0.001090796170843805	-4.599845777575832E-4	-0.001184988613219356	34462.890625	-0.4880590168995602	5.313620232369059	-3.5495026655759547	23.039974647048552	-0.888209886102598	-12.120471976672158	0.060785668437649695	0.5921119335772941	0.04726954251941019	34462.890625	0.13890452364632688	3.6775275584572236	-0.22863748621121988	23.59232911655707	-1.5470170360661382	-5.094957773774391	0.0	0.0	0.0
34472.65625	-0.04461021120671316	-5.558849582460069	-1.8107572674539636	-21.664362029153388	1.857031522643222	-10.459079830203546	0.0010801171063304768	-4.455819601940419E-4	-0.0011628295138456854	34472.65625	-0.5084994965562335	5.330433570103837	-3.5787001665773523	22.495934825490302	-0.8421921887441777	-12.07449761797026	0.06043321379343823	0.5975537917343727	0.04554630783957511	34472.65625	0.12138676270390769	3.7105606737369663	-0.23573481709358832	23.097207146311483	-1.6454109616141117	-5.010280287479498	0.0	0.0	0.0
34482.421875	-0.04325258458917036	-5.588697841829897	-1.8416919974618944	-21.110685969858512	1.8576241365636903	-10.32117048248992	0.0010684751216389768	-4.314511632725901E-4	-0.0011410643520635222	34482.421875	-0.5303713103275788	5.3498619129737275	-3.6113091524447345	21.955606975358055	-0.7984674849831029	-12.023532736130287	0.060072799293696896	0.6028686871640417	0.04381220752646499	34482.421875	0.10504168877700937	3.744961985145673	-0.24619910613776352	22.582439382214773	-1.7430325596876297	-4.925759287000815	0.0	0.0	0.0
34492.1875	-0.041765441159339	-5.617681300472504	-1.872131368522958	-20.56076768893489	1.8611976516563409	-10.180734895987671	0.0010558584311091976	-4.175458265527109E-4	-0.0011196997172110632	34492.1875	-0.5532332682969063	5.371957276813204	-3.6470083827972424	21.41921869627871	-0.7571417828439855	-11.967588409984076	0.059705611053193455	0.6080571093938448	0.042069128798193994	34492.1875	0.0903630014073431	3.780135254249506	-0.25996889287356495	22.049165684556762	-1.8396043479971385	-4.841523865924828	0.0	0.0	0.0
34501.953125	-0.04015237036079833	-5.64582049661865	-1.9020524966646666	-20.014928329728264	1.867534644121841	-10.03793173931546	0.0010422342390957635	-4.038469405577968E-4	-0.0010987169142159404	34501.953125	-0.576605112656719	5.396688811323042	-3.685353183353386	20.8869795626227	-0.7182483768731971	-11.906682261956709	0.05933285641463264	0.6131195778984828	0.040318922324647705	34501.953125	0.07777411550721891	3.8154204291442375	-0.2769447280019584	21.498818971154783	-1.9348543201833035	-4.757666212975821	0.0	0.0	0.0
34511.71875	-0.038419995488543135	-5.673134844280898	-1.931432774193551	-19.473432447867534	1.8763607821850765	-9.892909519160426	0.0010275590671170393	-3.9035900477738406E-4	-0.001078077167672757	34511.71875	-0.5999841163244664	5.423927908764037	-3.725817040870175	20.35908442274446	-0.6817499364860318	-11.840839809304777	0.05895571710391036	0.618056640278941	0.03856341374512548	34511.71875	0.06761832402466617	3.850134689749248	-0.2969884646190496	20.933044863803847	-2.0285144135590683	-4.674251018501555	0.0	0.0	0.0
34521.484375	-0.03657701198601515	-5.699642630845964	-1.9602505801987786	-18.93647881101591	1.8873636043752524	-9.745802267433898	0.0010117827561847382	-3.7710389071552667E-4	-0.0010577237753878694	34521.484375	-0.6228676554609778	5.453437385833498	-3.767836244666496	19.8357208783324	-0.6475506933268411	-11.770094683471882	0.05857531854463284	0.6228688938619562	0.03680441268760638	34521.484375	0.060156875745699834	3.883621110698192	-0.3199198351200703	20.353584195552237	-2.12031264736948	-4.59132502605958	0.0	0.0	0.0
