S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28398.4375	-1.5735152628735345	2.421226931706702	2.03468907473611	69.71191172148204	-9.09745785835817	9.820772501420176	0.002247710348354569	-4.1988426789290115E-4	-3.4373839658884E-4	28398.4375	-0.6478999054872157	-4.306382200410032	3.0602203531513097	-56.94417812813444	8.009619419685897	-6.067237293527544	-0.07045825746785717	-0.13089708035507094	0.1665808339734003	28398.4375	-0.3546422102960334	-3.6271515494367295	-0.7645792633549735	-38.415692545017656	-1.1842683235336222	31.85532772117089	0.0	0.0	0.0
28408.203125	-1.537426653540492	2.5672209802657475	2.104078693390695	66.82147616743069	-9.74799737115332	9.783849547279708	0.0022859827395460292	-4.3216856557639835E-4	-3.2160734045168747E-4	28408.203125	-0.5583699393502053	-4.302413223384382	2.919025733410822	-54.451101223930614	8.058282630220193	-6.078905446351509	-0.07249672222907727	-0.14275567950856788	0.17012143267715035	28408.203125	-0.2637524974547102	-3.5853861500812707	-0.8215494630098661	-35.98527541839389	-1.3998533162555942	31.603636727043085	0.0	0.0	0.0
28417.96875	-1.4985291714509592	2.707927017530456	2.1688859092796275	63.90683096388998	-10.382327241615762	9.739095305695397	0.0023224767867817304	-4.432219675738567E-4	-2.972119327945789E-4	28417.96875	-0.474972807943382	-4.2883479553761985	2.7854406898886306	-51.94970086295361	8.092443685286886	-6.08624913319286	-0.07444978406973417	-0.15439631076542995	0.17346979807242352	28417.96875	-0.17939400765856983	-3.543228233090102	-0.87153085152021	-33.58097405735606	-1.6252606177159812	31.330053002300545	0.0	0.0	0.0
28427.734375	-1.4569681203236042	2.8431789511797145	2.229051993322964	60.97577335017376	-10.999463549112113	9.686564454985831	0.0023570301931849537	-4.5289214948756977E-4	-2.706582417996246E-4	28427.734375	-0.39849365671475717	-4.265231124379458	2.6605546187013864	-49.44526073451926	8.112247231551732	-6.089246087293548	-0.07631503499216893	-0.16580939678748885	0.17662917768556627	28427.734375	-0.10225812255323441	-3.5013136594119567	-0.914357929783419	-31.207442335655905	-1.859897457630345	31.03494379896091	0.0	0.0	0.0
28437.5	-1.412898989520146	2.972827577913938	2.2845358019053283	58.03601719947158	-11.598518609856674	9.626324500390474	0.0023894684836842876	-4.6105064062021243E-4	-2.4210623183662386E-4	28437.5	-0.3295749585140789	-4.234152249950863	2.545252864598972	-46.94298420075736	8.11785883906493	-6.087881047044128	-0.07809031447473405	-0.17698591131045796	0.1796029950661809	28437.5	-0.032893499089575506	-3.460222851883587	-0.9499817519671596	-28.869139048055388	-2.1031725992378507	30.718702280661393	0.0	0.0	0.0
28447.265625	-1.3664862155615065	3.0967408225615696	2.3353130469825913	55.09513267131031	-12.178690621797013	9.558454653624462	0.0024196134963585976	-4.675868053270627E-4	-2.117787586112473E-4	28447.265625	-0.2687107270405398	-4.196224859626273	2.4402174565682326	-44.44798585014982	8.109463848734803	-6.082145814550472	-0.07977371506057986	-0.18791735889697184	0.18239484354422683	28447.265625	0.028304218816013527	-3.420479214111501	-0.9784622507759582	-26.570323578646025	-2.3544969744682325	30.38174740392114	0.0	0.0	0.0
28457.03125	-1.3179018534548437	3.2148039403719118	2.381375508670646	52.16048647618618	-12.739251840184714	9.483044797442027	0.0024472928599201162	-4.7240762508414264E-4	-1.7993924383265854E-4	28457.03125	-0.21624375757665412	-4.152566740425195	2.3459322477076596	-41.965282640649775	8.087266116695321	-6.072039401367989	-0.08136358989123224	-0.19859572206297318	0.18500848920306157	28457.03125	0.08109687559839462	-3.3825495322996177	-0.9999593451294742	-24.315049724380057	-2.613283684153569	30.024524350843006	0.0	0.0	0.0
28466.796875	-1.2673242009246364	3.3269196809517987	2.4227302594037656	49.23918737171847	-13.279537236250686	9.400194597376945	0.0024723567072621397	-4.7542128832075894E-4	-1.4685945557937072E-4	28466.796875	-0.17236562312074333	-4.104282696396302	2.262691794560898	-39.49978303002311	8.051486729763838	-6.057568172785901	-0.08285853936588877	-0.20901342150539892	0.18744786977260325	28466.796875	0.12540336589919776	-3.3468451002624935	-1.0147239995398456	-22.107156954743637	-2.878947437935357	29.647505224211546	0.0	0.0	0.0
28476.5625	-1.214936449967713	3.4330084266642293	2.4593989752097505	46.33803971978249	-13.798935271579015	9.310012691586849	0.002494700595799664	-4.765157377188316E-4	-1.1279691585407581E-4	28476.5625	-0.13711954102747995	-4.052450384910546	2.1906135716452275	-37.05627370747481	8.00236261440734	-6.038745948037766	-0.08425737602700997	-0.21916330231784711	0.18971707706130916	28476.5625	0.16129593484872862	-3.313722265704759	-1.0230903261489794	-19.95026071619346	-3.1509039064360245	29.25118915325415	0.0	0.0	0.0
28486.328125	-1.1609254312183883	3.533008314173528	2.4914173961990826	43.46350941051454	-14.296881349911938	9.21261627702729	0.002514271110346916	-4.755600509331638E-4	-7.79867346093182E-5	28486.328125	-0.1104060804232749	-3.998108661133348	2.1296526638346123	-34.639404466523	7.940145455790759	-6.015594113947078	-0.08555910565204569	-0.22903864301768234	0.19182033557591918	28486.328125	0.1889934026487814	-3.283481984690536	-1.0254689977556324	-17.847742967280755	-3.4285694025689635	28.836101743190376	0.0	0.0	0.0
28496.09375	-1.1054804661367874	3.626875323728322	2.5188349148302125	40.62170490246535	-14.772853840427498	9.108131295771994	0.002531048484057715	-4.724181028038371E-4	-4.2645519751495324E-5	28496.09375	-0.09199144935686063	-3.9422478208453637	2.0796177292483424	-32.25367183572272	7.865101491849821	-5.9881417471446134	-0.0867629352814977	-0.23863318512648563	0.1937619922262711	28496.09375	0.2088506672688774	-3.25636855661157	-1.0223411212710025	-15.802742641127198	-3.7113608606395645	28.402794187992015	0.0	0.0	0.0
28505.859375	-1.048792313114074	3.7145833184070263	2.541714220968439	37.818369840947	-15.226372906606912	8.99669282389791	0.002545029180571397	-4.669509707460112E-4	-6.9813368303371474E-6	28505.859375	-0.08151786622076632	-3.8858016828162345	2.0401867361928376	-29.903402732112433	7.777511961732753	-5.956425625606526	-0.08786828790934306	-0.24794118757157352	0.1955465127532414	28505.859375	0.22134476732721636	-3.232568109929137	-1.0142512597291629	-13.81814574735341	-3.9986956203610204	27.951842242237955	0.0	0.0	0.0
28515.625	-0.9910522025312299	3.796124028236031	2.5601309667514283	35.05888306836938	-15.657002024196322	8.878445480388162	0.0025562176014022834	-4.590152541669784E-4	2.880141945963517E-5	28515.625	-0.07851512276466954	-3.829641242069089	2.0109219183023805	-27.59273955810362	7.677673479170141	-5.920490089194358	-0.08887481020847343	-0.25695748659854745	0.1971784802479975	28515.625	0.22705853524133995	-3.212207770324206	-1.001798751631741	-11.896576417834966	-4.289990912885186	27.48384529488774	0.0	0.0	0.0
28525.390625	-0.9324509527195196	3.8715069582632506	2.574173447051579	32.34826619823281	-16.06435106535221	8.753544105713647	0.0025646213454848313	-4.4846685254303423E-4	6.45074568053957E-5	28525.390625	-0.08241282838819108	-3.7745689804555624	1.9912848333994253	-25.325627011459982	7.565898173090492	-5.880386834620452	-0.08978236911020024	-0.26567751351080265	0.19866259469973782	28525.390625	0.22666271797194776	-3.1953561026200736	-0.9856272498614111	-10.040391357234936	-4.584663480250775	26.999425257296778	0.0	0.0	0.0
28535.15625	-0.8731781475719728	3.9407591833700244	2.5839422726242613	29.691198209407144	-16.44808047853209	8.622154547332393	0.0025702554226420347	-4.3515273856412073E-4	9.99572701720331E-5	28535.15625	-0.09255385419535207	-3.7213131468337397	1.9806524631447682	-23.105800079353493	7.442514098685984	-5.83617469358674	-0.0905910364659536	-0.2740972644285098	0.2000036658460521	28535.15625	0.22089743847244409	-3.18202488006418	-0.9664126330197889	-8.251678912705989	-4.882129547352104	26.49922490630673	0.0	0.0	0.0
28544.921875	-0.8134213787124213	4.003925019302865	2.589549990247958	27.092033536398088	-16.807906537951897	8.484454245009324	0.0025731555724009345	-4.188903389015482E-4	1.3498519822374277E-4	28544.921875	-0.10820948609886695	-3.6705223310418753	1.978334623455235	-20.936773044546328	7.307866325989379	-5.7879193613016815	-0.0913010731389941	-0.2822132744505309	0.20120659788309228	28544.921875	0.21055389334439123	-3.1721720148181713	-0.9448494421517872	-6.532261794711927	-5.181805051508858	25.983906128149577	0.0	0.0	0.0
28554.6875	-0.7533655679093568	4.061065578506054	2.5911206026406957	24.5548209360746	-17.14360601096314	8.340632727460441	0.002573384626545293	-3.994703919188306E-4	1.6942863620279976E-4	28554.6875	-0.12859589701318072	-3.622761199477476	1.9835918860732544	-18.821830299507397	7.162318484344145	-5.735693038973774	-0.0919129203805252	-0.2900226150062616	0.20227637011634886	28554.6875	0.19645671663888636	-3.1657052499030747	-0.9216362728397046	-4.883701261457931	-5.483105815739526	25.454148627250852	0.0	0.0	0.0
28564.453125	-0.6931923483550616	4.112258204744224	2.5887889519153626	22.083321561651672	-17.455018297210103	8.1908919442706	0.0025710320679379842	-3.7669133921392536E-4	2.0311215838966258E-4	28564.453125	-0.1528912716985852	-3.578507703036229	1.9956521915734073	-16.76401981411011	7.006254033550529	-5.67957400862595	-0.09242718988690168	-0.2975228921497932	0.20321801113684934	28564.453125	0.17944718072123855	-3.162486336999429	-0.8974607519364092	-3.3073008623655404	-5.785447331885459	24.91064916790875	0.0	0.0	0.0
28574.21875	-0.633079464501861	4.157595792704634	2.582699965618511	19.681023485343232	-17.742044859526835	8.03544593777104	0.002566218578257817	-3.503907933771304E-4	2.358337548484012E-4	28574.21875	-0.1802530840973139	-3.538151196204577	2.013725052107763	-14.766148957410618	6.840076699135609	-5.619646175606158	-0.09284465693292038	-0.30471226053124767	0.2040365765263438	28574.21875	0.16036751165914626	-3.162335683148803	-0.8729851576923005	-1.8041098710157426	-6.088244316140591	24.354120992282088	0.0	0.0	0.0
28583.984375	-0.5732001858843127	4.197186025207102	2.57300779283526	17.351150676078685	-18.00464650162855	7.874519754670552	0.002559099111718281	-3.2045806340072393E-4	2.673594878304349E-4	28583.984375	-0.20983510239702233	-3.501991104784403	2.037013651774411	-12.830781847167774	6.664209985354711	-5.555998606259404	-0.09316626742758571	-0.31158945513004954	0.20473714788910827	28583.984375	0.14004599139636753	-3.1650373181120575	-0.8488339664244332	-0.37492784570108106	-6.390910467781366	23.785293064277308	0.0	0.0	0.0
28593.75	-0.5137227505668244	4.231150549121729	2.559874853289376	15.096667064721375	-18.24283892910058	7.7083482369156675	0.0025498562591079656	-2.868396259978782E-4	2.974275190152295E-4	28593.75	-0.24080413120062905	-3.470236838292885	2.0647252325994057	-10.960237956810602	6.479095968936287	-5.488725085482413	-0.09339315145222518	-0.31815379675247696	0.20532484226134656	28593.75	0.11928176568825294	-3.170343990233516	-0.82558354443762	0.9796886739037537	-6.6928587562091595	23.204909127819672	0.0	0.0	0.0
28603.515625	-0.45480982838974227	4.259624102495761	2.543470825497406	12.92027440167431	-18.456687879335334	7.537175194423731	0.002538690943026325	-2.495389954372826E-4	3.2576677935444026E-4	28603.515625	-0.2723564022356613	-3.4430097525470527	2.096079721472808	-9.156592303275298	6.285193761668565	-5.417923683109085	-0.09352663319224475	-0.32440518429570947	0.20580480864134212	28603.515625	0.09882959710868755	-3.1779823232552444	-0.8037533512875907	2.259417136153881	-6.99350252874664	22.61372660752086	0.0	0.0	0.0
28613.28125	-0.3966179960712749	4.2827536256446805	2.5239715959192934	10.824401128690505	-18.646305056711412	7.361252684199841	0.0025258159976010736	-2.086045731458045E-4	3.5212833536995506E-4	28613.28125	-0.3037324412149863	-3.420346825958238	2.130316769319327	-7.421677008701163	6.082977962319433	-5.343696354278374	-0.09356822844017451	-0.3303441024107255	0.20618221170498302	28613.28125	0.07938651775920891	-3.1876579676270196	-0.78379859868224	3.464159455892176	-7.292257184394713	22.012515482484968	0.0	0.0	0.0
28623.046875	-0.3392972615085236	4.300697392605867	2.501558167089664	8.811185322157868	-18.81184423819962	7.180839946022732	0.00251144652111324	-1.6411348637560084E-4	3.763121616751743E-4	28623.046875	-0.33422951959048613	-3.402205336055126	2.166701639584663	-5.757083176566887	5.872937137536995	-5.266148616434498	-0.09351962062873284	-0.33597159889515954	0.20646221493231975	28623.046875	0.06158073953673304	-3.1990608372583873	-0.7661048140938824	4.594033411000581	-7.588541774340484	21.402057203898774	0.0	0.0	0.0
28632.8125	-0.28299067193908767	4.313624169048433	2.4764155468804954	6.882458215137548	-18.95349681201021	6.996201917290073	0.0024957848944300604	-1.1616363358330547E-4	3.981799884256081E-4	28632.8125	-0.36321229877190664	-3.388468938004751	2.2045302010870063	-4.164162835085856	5.655572296540092	-5.185389257488085	-0.0933826286893493	-0.34128922983471777	0.20664996332091906	28632.8125	0.04596115206292617	-3.2118711490125444	-0.7509848534192684	5.649363512968461	-7.881780644371448	20.783143184698986	0.0	0.0	0.0
28642.578125	-0.2278339922289515	4.321712370216556	2.4487316820882628	5.03973206717707	-19.07148743112358	6.807607658475305	0.0024790096247244535	-6.487427183861187E-5	4.176571074899797E-4	28642.578125	-0.39012200108784606	-3.3789558290832993	2.243133133636614	-2.6440318298606997	5.431395307952602	-5.101530062955384	-0.09315919039540321	-0.3462990438145108	0.20675056132535788	28642.578125	0.03298760114958199	-3.2257669065267423	-0.7386786655692346	6.630671167807144	-8.171405631618372	20.15657265149506	0.0	0.0	0.0
28652.34375	-0.17395543534354818	4.325149196340461	2.4186964830798647	3.2841948124591283	-19.166070259495683	6.615329254296763	0.0024612740854501585	-1.0388280339852958E-5	4.3472768690407376E-4	28652.34375	-0.4144833873652328	-3.3734282196730376	2.281879537936211	-1.1975740391270864	5.200927128138052	-5.01468557371808	-0.09285136568233496	-0.35100360677598336	0.20676905279853255	28652.34375	0.023024224840719976	-3.2404315567942907	-0.7293545498269748	7.538664671078654	-8.456858687076064	19.52315031684577	0.0	0.0	0.0
28662.109375	-0.12147545269471305	4.324129755620574	2.3865009540738926	1.6167126223678276	-19.23752606912943	6.41964131430709	0.002442709438004691	4.712800062720186E-5	4.4942699093145685E-4	28662.109375	-0.4359092614965436	-3.371601860468534	2.320180080605745	0.1745537617413028	4.964695830605677	-4.924972783596023	-0.09246135039378084	-0.3554060114784476	0.20671041037477253	28662.109375	0.016336375540316417	-3.2555593042915247	-0.723110137050639	8.374228242894187	-8.737594336325689	18.883684117938447	0.0	0.0	0.0
28671.875	-0.07050658125684695	4.318856197430792	2.3523364280137997	0.03783901523013672	-19.286161080307743	6.220820585736752	0.002423418953435376	1.0748899785108755E-4	4.618302878329171E-4	28671.875	-0.4541027412563986	-3.3731555576746386	2.3574897590202397	1.471916924599984	4.723234563998179	-4.832510775129459	-0.09199148567680515	-0.3595098539384589	0.20657953471640328	28671.875	0.01308945245268045	-3.270857555808565	-0.7199736725387471	9.138410488901554	-9.01308180942115	18.2389829308587	0.0	0.0	0.0
28681.640625	-0.02115331963905187	4.309536864379085	2.316393890259241	-1.4521707056366702	-19.312307677633747	6.019145366764956	0.0024034687141065315	1.7049767325168393E-4	4.7204279672020434E-4	28681.640625	-0.46885736712662746	-3.377740673463349	2.393310755246471	2.694297645697039	4.477079433168663	-4.737420406797867	-0.09144424869601195	-0.3633191802103627	0.20638125939251006	28681.640625	0.01334887796774864	-3.286048652253629	-0.7199072413229615	9.832413016891724	-9.28280733029811	17.58985418399121	0.0	0.0	0.0
28691.40625	0.02648798559079113	4.296385453160131	2.278863372016623	-2.8533404433675194	-19.316325845054827	5.814894870972527	0.0023828984355757955	2.359498919379489E-4	4.8019577328933284E-4	28691.40625	-0.48005536922766584	-3.3849897309250045	2.427195996878124	3.841689286039514	4.226767076605852	-4.639824081077159	-0.09082222347570945	-0.3668384181239529	0.2061203531103492	28691.40625	0.017082571320091944	-3.300872802761144	-0.7228117562334904	10.457579419340123	-9.546276827957215	16.937101347758087	0.0	0.0	0.0
28701.171875	0.07232925398738799	4.279620156336424	2.2399334043640375	-4.165952024972288	-19.29860438049624	5.608348774514046	0.0023617472749289485	3.036338434083564E-4	4.8643833021924394E-4	28701.171875	-0.4876645830525685	-3.394523758598038	2.4587534739002885	4.914290290122245	3.972831863684706	-4.5398455431565665	-0.09012807203887088	-0.3700723369058396	0.20580151281370052	28701.171875	0.024167548842543574	-3.315092048478573	-0.7285324980858539	11.015384194719603	-9.80301871585444	16.281521454706677	0.0	0.0	0.0
28710.9375	0.11629079535746467	4.259462770910589	2.1997905198921868	-5.390525289434183	-19.259561758753083	5.399786946112412	0.002340069366056066	3.7333802747574387E-4	4.909217075076177E-4	28710.9375	-0.4917339806021508	-3.40595908189049	2.4876508467194123	5.912497466046952	3.7158030283148102	-4.4376096413487	-0.08936452283320365	-0.3730260478527518	0.20542935183660743	28710.9375	0.034400531153424896	-3.3284943650542878	-0.7368649607480708	11.507420822358297	-10.05258624243901	15.623902923488304	0.0	0.0	0.0
28720.703125	0.15830141252758767	4.236137800141299	2.15861876824054	-6.527802176673019	-19.19964654206993	5.189489052981213	0.002317937639566437	4.4486410953870157E-4	4.937905844776781E-4	28720.703125	-0.49238741123660973	-3.4189141364288376	2.5136194834961256	6.836898760356911	3.4562020550964307	-4.333242098803143	-0.08853436525097477	-0.3757050073226654	0.2050083928599135	28720.703125	0.0475107315697082	-3.3408975248381525	-0.7475622442020866	11.9353902683431	-10.294559097518464	14.965023739598633	0.0	0.0	0.0
28730.46875	0.1982984307607305	4.209871576214426	2.116599218255749	-7.5787346098345	-19.11933708663802	4.977733796719829	0.0022954360436456874	5.180168627500099E-4	4.951806366238079E-4	28730.46875	-0.4898154823574879	-3.433016134251972	2.536456861317323	7.688265799489393	3.194540371858249	-4.226869401258623	-0.08764044178331398	-0.3781150108924962	0.20454306136625608	28730.46875	0.06317277118509212	-3.352152298356231	-0.7603449695574526	12.301090986148516	-10.528544521267033	14.305649739200362	0.0	0.0	0.0
28740.234375	0.2362276515760704	4.180891392363259	2.073909455998918	-8.54447507992523	-19.01914049106776	4.764797944435494	0.0022726313360295	5.925792554955199E-4	4.952132084748281E-4	28740.234375	-0.4842660485159839	-3.447907211892705	2.556027062107184	8.467546195559084	2.931317264420497	-4.11861869271572	-0.0866856542653607	-0.3802622018002525	0.20403766827861133	28740.234375	0.081018480487285	-3.3621441947012407	-0.7749119877514752	12.606409358753213	-10.754178244474012	13.64653283131342	0.0	0.0	0.0
28750.0	0.2720432735493512	4.149424615409126	2.0307230969130146	-9.426368924328989	-18.899590672553515	4.550955566100135	0.0022495445979146943	6.683101779499127E-4	4.939926611499286E-4	28750.0	-0.4760338514729642	-3.4632498886951653	2.5722596130012487	9.175855703997716	2.6670179075703215	-4.008617563920848	-0.08567298098950168	-0.3821530724356658	0.20349638929199357	28750.0	0.10064757090579335	-3.370793178730785	-0.7909493752160937	12.853310786056452	-10.971125151682909	12.988409300778164	0.0	0.0	0.0
28759.765625	0.3057078143699521	4.115697787440857	1.9872093156202506	-10.225945851656498	-18.76124555225411	4.336477625034479	0.0022261530455680474	7.449646264549841E-4	4.916157617365228E-4	28759.765625	-0.46544955298370166	-3.4787315749078758	2.5851462142555808	9.814470234139975	2.4021115924993612	-3.896993853125986	-0.08460547089966142	-0.38379441818783855	0.20292326033320415	28759.765625	0.1216380029583789	-3.3780513942855253	-0.8081380909639888	13.043832436313014	-11.17907986566115	12.331998360694929	0.0	0.0	0.0
28769.53125	0.3371920289557435	4.079935777704696	1.9435323978099854	-10.944908708809992	-18.60468395117616	4.121631619424422	0.0022024119618280005	8.223050559983741E-4	4.8819091466935274E-4	28769.53125	-0.45286822271118554	-3.494067746120171	2.5947351317188843	10.384817463349501	2.1370503987918763	-3.7838755449693737	-0.08348621558957481	-0.3851932618793651	0.2023221879715984	28769.53125	0.14355675066219287	-3.3838992529287943	-0.8261622471470529	13.180077012914142	-11.377767366328092	11.678001032576438	0.0	0.0	0.0
28779.296875	0.36647480358225193	4.042361033638301	1.899851318033726	-11.585121040443221	-18.430503256035923	3.906680929990272	0.0021782786304441193	9.000887791521354E-4	4.838465252311056E-4	28779.296875	-0.43865751900720285	-3.5090038510970056	2.601124307744293	10.88846795856093	1.8722684198342765	-3.669390680215833	-0.08231832517984139	-0.38635679499929826	0.2016969547801145	28779.296875	0.1659713977755623	-3.3883410004381824	-0.844717925904934	13.26420592678789	-11.566943160081848	11.027099337726568	0.0	0.0	0.0
28789.0625	0.393543033734588	4.003192921413482	1.856319338398984	-12.14859633655937	-18.23931842303422	3.691883874170008	0.0021537339682471367	9.780467128561445E-4	4.787200890591552E-4	28789.0625	-0.42318635164677976	-3.5233164132512274	2.604454309424785	11.327125655647258	1.6081815820741368	-3.553667197770701	-0.08110490916642504	-0.387292354733491	0.20105121194790665	28789.0625	0.18846264108713828	-3.391401488069329	-0.8635203650118289	13.29843046463818	-11.746392976055851	10.379955569693164	0.0	0.0	0.0
28798.828125	0.4183914964482051	3.962647113196553	1.8130836305725808	-12.637488412187547	-18.03176139879528	3.4774928444386592	0.002128783263048023	0.0010558766368271785	4.7294529183717574E-4	28798.828125	-0.40681491580232876	-3.536813528999706	2.6049015882076603	11.702617601482867	1.3451881126199623	-3.436832719760128	-0.0798490659714658	-0.3880074417564085	0.20038847209935734	28798.828125	0.21063661347172175	-3.3931246576335385	-0.8823082428122119	13.28500168190851	-11.91593238748075	9.737211469675039	0.0	0.0	0.0
28808.59375	0.4410227008757174	3.920934987672747	1.7702849369116567	-13.05408056668986	-17.808479845782703	3.2637538201259026	0.002103445023312004	0.00113325826861715	4.6663424317013643E-4	28808.59375	-0.3898861340304442	-3.549334838902057	2.602672406055068	12.016883423500488	1.0836692950116094	-3.319014346320092	-0.07855389071638944	-0.388509749267581	0.1997121174503849	28808.59375	0.23213508630502405	-3.3935725116482067	-0.9008459827622468	13.226201867496718	-12.07540625836802	9.099487555520328	0.0	0.0	0.0
28818.359375	0.46144670951132694	3.878263052067779	1.7280572823669778	-13.40077319848734	-17.57013531005021	3.0509061742863715	0.0020777488289697218	0.0012098763972642349	4.5985236681507415E-4	28818.359375	-0.37271839507775273	-3.56075115840924	2.597997606193373	12.2719648160013	0.8239899244150055	-3.200338529277329	-0.07722248556507554	-0.38880714089561047	0.1990254160914893	28818.359375	0.2526427339787123	-3.3928228370387954	-0.9189249474159742	13.124338740060278	-12.224687685401454	8.467382972458804	0.0	0.0	0.0
28828.125	0.47968095279852463	3.834832419821131	1.6865277297957273	-13.680070155499584	-17.317401073833516	2.8391827058617674	0.002051716589404503	0.0012854334929584118	4.5262058969965796E-4	28828.125	-0.355600280282382	-3.5709637025640806	2.5911278565077325	12.46999471598542	0.5664984571424689	-3.0809310256015747	-0.07585795538025554	-0.38890758812221304	0.19833152643557975	28828.125	0.2718927156977206	-3.3909650907590674	-0.9363635216806331	12.981740712097727	-12.36367665533794	7.841475746606983	0.0	0.0	0.0
28837.890625	0.4957500518141912	3.79083835223253	1.6458161685234476	-13.894564340629621	-17.050959671176333	2.628809877582243	0.0020253313362230997	0.00135964911634403	4.4494726772712975E-4	28837.890625	-0.3387873987875234	-3.5799028599633296	2.5823287942887045	12.613185802252488	0.31152719997532863	-2.960916883188994	-0.07446339472560516	-0.3888191339965736	0.19763348674338427	28837.890625	0.2896716769902467	-3.388096073005616	-0.9530069932611035	12.800751331457546	-12.492298792861492	7.222323074445851	0.0	0.0	0.0
28847.65625	0.5096856267379553	3.7464698382414525	1.6060351381299343	-14.046924686174997	-16.77150028658401	2.4200079886298003	0.00199853854098974	0.0014322419511345183	4.3684145260244975E-4	28847.65625	-0.32250007168327355	-3.5875268688149564	2.571876056249888	12.703818552168917	0.059392628418944216	-2.8404204229523637	-0.07304187017287933	-0.3885498801213422	0.19693420372747406	28847.65625	0.30582350278501774	-3.3843173069188017	-0.9687285270097373	12.583722189238616	-12.610503956437778	6.610461562326462	0.0	0.0	0.0
28857.421875	0.5215260620878562	3.701909193067788	1.5672896759722303	-14.139885224643912	-16.47971624289834	2.212991031535494	0.001971272731719719	0.001502900611904571	4.2830066511973745E-4	28857.421875	-0.3069209581569794	-3.593820403096271	2.560050718846073	12.744229983231776	-0.18960416841398042	-2.71956516585794	-0.07159639441309865	-0.3881079683919232	0.19623644950829874	28857.421875	0.32025121792684974	-3.379733649317979	-0.9834307793457429	12.333005658415436	-12.718264358443953	6.006407449099338	0.0	0.0	0.0
28867.1875	0.5313162211106884	3.65733168381045	1.529677176585732	-14.176234101403363	-16.176302824461782	2.0079664282613914	0.0019434757845961763	0.0015712803109954772	4.19312518074969E-4	28867.1875	-0.29219314450400563	-3.5987924979935833	2.5471355083561367	12.736803802048785	-0.4351769690324623	-2.598473679284174	-0.07012990741585445	-0.3875015839091175	0.19554285991141448	28867.1875	0.33291718845744944	-3.3744512197759757	-0.9970460775930237	12.050949253378311	-12.815572505512941	5.410656844304755	0.0	0.0	0.0
28876.953125	0.5391071122577653	3.612905194459136	1.4932872932336831	-14.158802022942718	-15.861955584736046	1.8051348726669798	0.0019151013215872124	0.0016370299765112303	4.098678293749389E-4	28876.953125	-0.2784197163037601	-3.6024737017668516	2.533411534779389	12.683961164247506	-0.6770538901494592	-2.477267355980009	-0.06864528426864795	-0.38673898136871643	0.1948559302105634	28876.953125	0.34384093631000046	-3.3685740928473633	-1.0095340688770171	11.739890306225032	-12.902439441845235	4.823686087116294	0.0	0.0	0.0
28886.71875	0.5449555206602411	3.5687899430663146	1.45820190317433	-14.090452477801003	-15.537369209328114	1.6046900642874529	0.0018861107545243422	0.0016998149151902422	3.999572724258183E-4	28886.71875	-0.2656650835953973	-3.604913039929662	2.5191549815435548	12.58815126523436	-0.9149765327978805	-2.3560660905972832	-0.06714535863499682	-0.38582848822716453	0.19417801773960292	28886.71875	0.3530936460525122	-3.362200954435952	-1.0208784393363257	11.402150096748988	-12.97889309199291	4.245952220790085	0.0	0.0	0.0
28896.484375	0.5489236172567149	3.5251382706477963	1.4244951032336228	-13.974073003726545	-15.20323682845891	1.406818299383998	0.00185646719097648	0.0017593295834247512	3.895626431638429E-4	28896.484375	-0.25395732259403425	-3.606175115033274	2.5046335831144635	12.451842261803343	-1.1486985098239697	-2.234987893035407	-0.06563293305853249	-0.38477848169614737	0.19351134676542686	28896.484375	0.36079036317969	-3.3554230937303315	-1.0310846817665105	11.040028663100413	-13.044976359314296	3.677893378945761	0.0	0.0	0.0
28906.25	0.5510785361635367	3.482094490339675	1.392233218023994	-13.812563018034504	-14.86024902989315	1.2116984344793096	0.00182613138148594	0.0018153151149558574	3.7866088594969843E-4	28906.25	-0.24329090118900748	-3.606337047246619	2.4901030110513385	12.277512866685123	-1.3779838182000541	-2.1141485821234456	-0.06411076852297937	-0.3835973600318915	0.192858001007949	28906.25	0.36708229375455703	-3.3483242462940197	-1.0401787085208818	10.655799558664603	-13.100745416740446	3.1199289724842236	0.0	0.0	0.0
28916.015625	0.5514919251716567	3.439794743167663	1.361474851406427	-13.608819045548676	-14.509092301729726	1.0195023196430681	0.0017950562663532343	0.0018675795785772207	3.672341195995778E-4	28916.015625	-0.23362996437618044	-3.605485017518665	2.4758031353996537	12.067644335084106	-1.6026057504455518	-1.993661579079813	-0.06258156151319869	-0.3822934918655718	0.19221991521833529	28916.015625	0.3721505554928177	-3.3409815519740715	-1.0482051061170028	10.251704150047537	-13.146268463047337	2.572459837536025	0.0	0.0	0.0
