S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
24843.75	0.20559340124931913	3.04764477001246	1.1289598347496232	0.15979151410633924	-0.3303802084415084	1.0188292654066198	-0.001323887625612873	7.337772563392523E-4	-7.151170632785156E-4	24843.75	-0.4506926334389201	-3.632254512371654	1.9336004117488568	0.13284538912065993	-0.3016606453154035	0.39562232672125613	-0.035176944193578474	-0.3533326601665158	0.11177333249126724	24843.75	0.29100537862018	-2.319347777461352	-0.9270050557291538	0.5118498751704764	1.494370839098087	-1.4821655943795984	-0.026291870872074685	-0.25000209303365556	-0.14372152803155439
24853.515625	0.20556658914701875	3.0473386485938603	1.1279204390482196	0.1482406564865347	-0.29484637403568004	0.9932230600908925	-0.0013093001646644806	7.598570567388178E-4	-6.492168048029506E-4	24853.515625	-0.4474447045195036	-3.6316409450417737	1.9354756249681486	0.1549042653111806	-0.24829806967062343	0.3893195489005207	-0.03520360200107457	-0.35356786001044516	0.11171791220551054	24853.515625	0.29040812681205	-2.319789699049104	-0.9273615481577113	0.5498438999280597	1.4933349122376478	-1.3750977481254798	-0.026426387389491365	-0.25005810230756764	-0.14374546132300287
24863.28125	0.20558603421110969	3.0470484037106327	1.1269844530233295	0.13788254615128026	-0.26020883590984933	0.9669510754967449	-0.0012917035761099622	7.850905480883924E-4	-5.837700172109316E-4	24863.28125	-0.4443314117593742	-3.6310884693201357	1.9370507230115452	0.17637582341854793	-0.19748767113335802	0.38320757254874543	-0.035225672104268094	-0.35379693072572715	0.11166319276423893	24863.28125	0.28963280341086617	-2.3203136839696143	-0.927877042826255	0.5864508038761419	1.4897487644403264	-1.270258291065065	-0.026544247972289374	-0.25010540413014587	-0.14376898791715623
24873.046875	0.20565128756268813	3.0467782986279484	1.1261534839837923	0.12873348816768324	-0.22648257554289808	0.940064632709126	-0.0012713185973640818	8.094017373470457E-4	-5.189221541225934E-4	24873.046875	-0.44136238989388477	-3.6305829959179357	1.9383126903261316	0.1971956966172066	-0.14922771652822722	0.3772926146077292	-0.03524324472441637	-0.3540195641123306	0.11160931719647399	24873.046875	0.2887277566085462	-2.320864235918841	-0.9285311556035701	0.621591542249555	1.4837072886621623	-1.167719614091388	-0.026645353141612697	-0.2501440566372777	-0.1437919402847145
24882.8125	0.20576174062357439	3.046532639380863	1.125428633922377	0.12081361539412974	-0.1936843111933768	0.9126154092237744	-0.0012483559283327466	8.327184758323621E-4	-4.547958119178789E-4	24882.8125	-0.4385449587045913	-3.630113588358009	1.9392567977166215	0.21730421977693823	-0.10350735706041592	0.3715805038954306	-0.03525641601384595	-0.3542355193345695	0.11155640380619744	24882.8125	0.28773668853156975	-2.321380408257183	-0.9292984351135007	0.6551839909045224	1.4753079498791013	-1.0675468964562667	-0.026729589488891037	-0.250174178273204	-0.14381413359262074
24892.578125	0.20591659004501636	3.046315798043584	1.124810520513435	0.1141483477386549	-0.16183246451008249	0.8846557174017735	-0.0012230360616028633	8.549643404524804E-4	-3.9147661708664847E-4	24892.578125	-0.4358856682313679	-3.62967278404845	1.9398856526752488	0.236647482742947	-0.06030746900793224	0.3660766643649353	-0.035265299753701296	-0.35444464297296774	0.11150455508635775	24892.578125	0.2866987842419015	-2.321799177810185	-0.9301502440884941	0.6871482331538299	1.4646506365158407	-0.9697980556086108	-0.026796873605302696	-0.2501959569792386	-0.14383539208353657
24902.34375	0.2061147853797657	3.04613220146861	1.1242993143195932	0.10876663172775133	-0.13094637574194135	0.856238892580045	-0.0011955936462689077	8.76044486067961E-4	-3.290094944476956E-4	24902.34375	-0.4333910679433415	-3.6292566965100814	1.9402079864297668	0.2551779745369502	-0.01960243674525622	0.3607862259364174	-0.03527003114868579	-0.3546468553164768	0.11145386788498833	24902.34375	0.2856491259157358	-2.3220589546497257	-0.93105706085428	0.7174152376183582	1.4518370736680537	-0.87452375764756	-0.026847211346594624	-0.250209661295368	-0.14385556707271313
24912.109375	0.20635497295540547	3.045986277511146	1.1238947571523499	0.10469661522713511	-0.1010449893029629	0.8274192568410906	-0.0011662714726390865	8.958366450468601E-4	-2.674079483724254E-4	24912.109375	-0.43106766754277426	-3.6288651615456002	1.9402374109903402	0.2728545695851056	0.018638008116258792	0.3557140714832361	-0.03527076505739536	-0.3548421085649051	0.11140444911327593	24912.109375	0.2846186136272093	-2.322102496020509	-0.9319901318443714	0.7459338396194366	1.4369701611286199	-0.7817674422761567	-0.026880717553135702	-0.2502156393355976	-0.1438745437852385
24921.875	0.20663544049761637	3.0458823678546088	1.1235961341448262	0.10196051503506537	-0.07214507960629002	0.7982516916091908	-0.0011353163595334307	9.141905891574089E-4	-2.066695332158643E-4	24921.875	-0.42892149950757075	-3.628501572016291	1.9399916618863438	0.28964219674293595	0.05444789630589522	0.35086476127784433	-0.03526765602048576	-0.3550303342802863	0.11135642563039122	24921.875	0.2836323370625277	-2.3218794517806334	-0.9329225894153599	0.7726718427450314	1.4201532104885433	-0.6915655374139089	-0.026897600183903914	-0.25021430134762557	-0.14389224492957242
24931.640625	0.2069540786179267	3.045824633946882	1.1234022350582855	0.10056804941106307	-0.04426019921880231	0.7687908614868805	-0.0011029773845826036	9.309421176734693E-4	-1.4678696245081836E-4	24931.640625	-0.42695751567336093	-3.6281720954370718	1.9394922541617903	0.3055113299930881	0.08786527694268317	0.3462424657367926	-0.03526083090381377	-0.3552114246513502	0.11130993385858379	24931.640625	0.282707520309799	-2.3213490336955247	-0.9338308738062043	0.7976139591839191	1.4014887866948986	-0.6039483890592652	-0.026898141386670515	-0.2502060923175295	-0.14390864161471137
24941.40625	0.2073083770070357	3.045816975994994	1.1233113699821349	0.10050898919869183	-0.01740105823780247	0.7390901241961496	-0.0010694997337441247	9.459358094765253E-4	-8.77469254664592E-5	24941.40625	-0.42517918646232644	-3.627884361015601	1.9387642466680175	0.3204374834026285	0.11893289665942078	0.3418509706760492	-0.03525037774056965	-0.3553852585558519	0.11126509697977292	24941.40625	0.28185277218815125	-2.320482078769701	-0.9346956969233694	0.8207594461970779	1.3810775360083856	-0.5189417769959748	-0.026882686793993388	-0.25019147478183573	-0.143923762556265
24951.171875	0.20769544132417173	3.045862963612691	1.1233214321259821	0.10174863320880995	0.008423703076173461	0.7092007077649701	-0.0010351128236507287	9.590307787514311E-4	-2.952716264488964E-5	24951.171875	-0.4235888069538136	-3.627646051508153	1.937836061236244	0.33440115831513934	0.14769847535515543	0.3376936299257298	-0.035236347474891835	-0.35555173815925234	0.11122200876636273	24951.171875	0.28106817967851816	-2.319261497768345	-0.9355010695778929	0.8421191069707759	1.359017604786557	-0.4365679468362132	-0.026851644253169216	-0.25017093296701476	-0.1439376782744968
24960.9375	0.20811199814143327	3.045965775207865	1.1234299512216601	0.1042288904190043	0.033207404588451395	0.6791716397358093	-0.001000032196331883	9.700901879244447E-4	2.7898290011543368E-5	24960.9375	-0.4221883397567079	-3.6274639563725524	1.9367390407835035	0.34738832530214997	0.1742144413899657	0.3337731449626906	-0.03521876771750118	-0.3557108151881931	0.11118073241308243	24960.9375	0.28034502495411845	-2.317681457924116	-0.9362322967941186	0.8617117808790622	1.3354047726900504	-0.3568457618505097	-0.026805482907222983	-0.2501449739736848	-0.1439504532301523
24970.703125	0.20855439005047754	3.0461281559939954	1.1236341283107902	0.1078730323398335	0.056945867526767	0.6490500600580945	-9.644844390485521E-4	9.789785206134388E-4	8.455189046472147E-5	24970.703125	-0.4209799876906408	-3.627343544512067	1.9355063147941878	0.3593907614956709	0.1985373347947327	0.33009132301474553	-0.03519767464980912	-0.35586249864960184	0.11114130726403498	24970.703125	0.27966524303249807	-2.3157465857635797	-0.9368751359904796	0.8795616911618351	1.310332747844415	-0.27979063523633935	-0.026744720344614753	-0.25011411266048966	-0.14396209437464585
24980.46875	0.2090185888989939	3.0463524010468666	1.123930872394712	0.11258996510943439	0.07963812406238552	0.6188813771081043	-9.287256589202225E-4	9.855643918956116E-4	1.4044564869942176E-4	24980.46875	-0.4199660814823831	-3.6272884684410163	1.9341710467022735	0.370405614065275	0.22072684048888666	0.326649039083869	-0.035173145151981305	-0.3560068397782115	0.11110374809249467	24980.46875	0.2790016341703772	-2.3134716437074974	-0.9374161130557856	0.8956971640871809	1.283893015942058	-0.2054147021124189	-0.026669897213128776	-0.2500788481126599	-0.14397253796094261
24990.234375	0.20950023238307997	3.0466403572635206	1.1243168361315794	0.1182778078978291	0.10128680458930112	0.5887094123963292	-8.930335176975676E-4	9.897204548280718E-4	1.9556738643785546E-4	24990.234375	-0.4191486172078327	-3.6272996453312745	1.9327648673519777	0.3804344134870419	0.24084439880288053	0.3234463664908752	-0.03514530570789812	-0.35614391995781713	0.11106803560163064	24990.234375	0.278319850211766	-2.3108806654012515	-0.9378425463804004	0.9101492412011984	1.2561742967698188	-0.13372719532052485	-0.026581553257055954	-0.2500396379630933	-0.14398166856807795
25000.0	0.20999467026870083	3.0469934320307384	1.1247884400503725	0.12482794850406556	0.12189793443557262	0.5585767026908374	-8.576896755678153E-4	9.91337523685914E-4	2.498656648484232E-4	25000.0	-0.41852896015814545	-3.6273743567801278	1.9313171879402724	0.3894818634745837	0.25895162453317433	0.3204826910865315	-0.03511431524678825	-0.35627385132698963	0.11103411589866977	25000.0	0.2775819971388764	-2.308005045364189	-0.9381420075073746	0.9229500284839489	1.2272621183913985	-0.06473487740362488	-0.026480219171728457	-0.24999689193823657	-0.14398933257758606
25009.765625	0.21049701376626606	3.0474125963477543	1.1253418903167	0.1321277961629639	0.1414804953132986	0.5285246044640634	-8.229713684231796E-4	9.903529810845876E-4	3.032485045823608E-4	25009.765625	-0.41810795286743807	-3.6275060008986695	1.9298549129302427	0.39755468809317934	0.27510877479543183	0.3177567406240086	-0.03508034209294901	-0.3563967749340765	0.11100191388413634	25009.765625	0.27675018467464996	-2.3048820207879537	-0.9383017709078558	0.9341323811570541	1.1972389009200903	0.0015577209096733768	-0.026366420954182887	-0.2499509916919208	-0.1439953496176486
25019.53125	0.21100219199702638	3.047898382936132	1.1259731953649452	0.1400626527286837	0.16004630944702625	0.4985931741282953	-7.891517054259382E-4	9.86757946061728E-4	3.5559422331864785E-4	25019.53125	-0.4178862520409048	-3.6276845825146187	1.9284020922248102	0.40466134711482166	0.28937337730483936	0.3152666497439799	-0.03504355487020286	-0.35651286245712405	0.11097134743532505	25019.53125	0.27578898243847383	-2.3015545091016274	-0.9383085680520233	0.9437300844855203	1.1661843863699761	0.06514829069587341	-0.026240689422535206	-0.24990229967667954	-0.14399953824272863
25029.296875	0.21150501529569538	3.0484508957840295	1.126678175055672	0.14851874243037722	0.17760979612916827	0.4688211400885711	-7.564998739914212E-4	9.805741395782837E-4	4.067599285581603E-4	25029.296875	-0.41786427770317713	-3.6278976165301615	1.9269801376691895	0.4108127138128644	0.3017995007466091	0.31301012711345977	-0.03500412220637218	-0.3566223274484576	0.11094233840687309	25029.296875	0.27466757462171854	-2.298071158962288	-0.9381491233581537	0.9517767003076576	1.134176034893786	0.12603665613623288	-0.02610357346854531	-0.24985113816150872	-0.1440017414538515
25039.0625	0.21200022823232545	3.049069838863403	1.127452462255894	0.15738501732566645	0.19418672749215443	0.4392457519189052	-7.252780379440561E-4	9.718301405774836E-4	4.565827365353685E-4	25039.0625	-0.4180410851921339	-3.628131215739123	1.925608709455119	0.416022525113396	0.31243831782115516	0.3109845954258408	-0.03496221524478854	-0.35672542199229595	0.11091482678354511	25039.0625	0.2733622733595444	-2.294485676386891	-0.937811840442998	0.9583037032531794	1.1012893289743302	0.18422465520200115	-0.025955649278815163	-0.24979777106771187	-0.14400184089363477
25048.828125	0.2124825505827615	3.0497545502342636	1.1282915084204372	0.1665522640340265	0.2097923948352976	0.4099023967940855	-6.957385846983605E-4	9.605482538750739E-4	5.0487654425584E-4	25048.828125	-0.418412338985402	-3.628371330523125	1.924306409123205	0.4203075154776723	0.3213398512283874	0.30918722839630786	-0.034918009087716764	-0.3568223891849834	0.11088878521807508	25048.828125	0.27185865842845086	-2.2908556052473767	-0.9372892081287049	0.9633388907974514	1.0675979932968924	0.2397163364241452	-0.025797519464008094	-0.2497424100510583	-0.1439997551324029
25058.59375	0.21294673486258892	3.050504035376442	1.1291906121503186	0.17591323006160026	0.22444032696446858	0.38082455490897416	-6.681184781949824E-4	9.467317633451138E-4	5.514268700356949E-4	25058.59375	-0.4189685819391131	-3.6286050362725963	1.9230910698390087	0.42368835524916504	0.3285549596424642	0.30761495090985785	-0.0348716762737587	-0.3569133965220869	0.11086422473471041	25058.59375	0.27015287922698566	-2.287240335200833	-0.9365803159878906	0.966904834084205	1.0331741976449076	0.292518486215584	-0.02562980908657672	-0.2496852274019622	-0.14399542034776008
25068.359375	0.21338763709376812	3.0513170160981358	1.1301449915314377	0.18536500858948712	0.23814175100654034	0.35204431608834974	-6.426169380946579E-4	9.3036165590647E-4	5.959950114121151E-4	25068.359375	-0.4196946182299881	-3.6288213938828284	1.9219801861527173	0.4261908049906785	0.3341364362094118	0.3062644507508662	-0.03482338735278778	-0.3569985130372487	0.11084118961337108	25068.359375	0.2682525392232918	-2.2836979997000264	-0.9356928614142023	0.9690176104358013	0.9980889133974067	0.3426412279603922	-0.025453165461713653	-0.24962636618708875	-0.14398877693477152
25078.125	0.21380026322398735	3.052191993782482	1.131149886753626	0.1948105617012333	0.25090512785650954	0.3235929388326245	-6.19368355931408E-4	9.114132882793227E-4	6.383303492719112E-4	25078.125	-0.42056972182303953	-3.6290113677473608	1.9209916691484308	0.42784517544968953	0.3381388135951783	0.3051321887377764	-0.03477332469543115	-0.3570777471399622	0.11081974130866884	25078.125	0.2661771424599145	-2.28028202922508	-0.9346436758205909	0.969686865235188	0.9624122234905157	0.39009849861410756	-0.02526825694327934	-0.2495659565455845	-0.1439797797163277
25087.890625	0.2141797940925114	3.0531272954851696	1.1322006407594711	0.20415970813214376	0.2627359239963245	0.2955011838113957	-5.984460831895584E-4	8.8987429319193E-4	6.781639141279535E-4	25087.890625	-0.4215680569388205	-3.6291669179307795	1.920144245619303	0.42868369000875584	0.3406174840256234	0.30421440541905204	-0.03472169095596288	-0.35715110243097986	0.11079993362943923	25087.890625	0.26395800030813155	-2.2770386009844334	-0.9334572033496712	0.96891809397358	0.9262134091829355	0.4349084474300182	-0.025075763627758048	-0.24950412572827946	-0.1439684133960318
25097.65625	0.2145216245583258	3.054121093084615	1.1332927257376244	0.2133323664520801	0.27363748241747093	0.26779968849606783	-5.798926342863112E-4	8.657473087987643E-4	7.151907372194998E-4	25097.65625	-0.4226590160684385	-3.6292797486640676	1.9194565257297047	0.42873736534664936	0.3416280105937207	0.3035071400582754	-0.03466871628015121	-0.35721861387366166	0.11078179477768929	25097.65625	0.261637804586572	-2.2740049948567886	-0.9321622355193578	0.9667161933128456	0.889561188258742	0.47709380693917824	-0.024876362475440367	-0.249440988160705	-0.1439546956458283
25107.421875	0.21482142635581716	3.055171414008379	1.1344217252384659	0.22226178882456016	0.28361222992635815	0.24051925643212674	-5.637470335494435E-4	8.39041307552671E-4	7.490786241492561E-4	25107.421875	-0.42380757840048466	-3.629340121656231	1.918945035883882	0.4280343676320339	0.3412261976315959	0.3030062559757677	-0.03461466364407652	-0.3572803600203439	0.11076533063073596	25107.421875	0.2592687976289234	-2.2712075134289496	-0.9307882273759553	0.9630881415110877	0.8525243868721362	0.5166820754594644	-0.024670716999416586	-0.24937663680399969	-0.1439386744383727
25117.1875	0.21507521428490645	3.056276145914522	1.1355832949695288	0.2308947186534253	0.29266175457928645	0.2136906485713046	-5.500604156866776E-4	8.097607313900455E-4	7.795006837979726E-4	25117.1875	-0.4249750429838519	-3.6293364687894156	1.9186226604663201	0.4266002666939142	0.3394688875045395	0.30270747511318075	-0.03455980864663949	-0.35733644199916037	0.11075054135482591	25117.1875	0.2569081144829062	-2.268658964988662	-0.9293636099636959	0.9580446582931508	0.8151726491432059	0.5537054467491108	-0.024459477513955774	-0.2493111530203407	-0.14392042107603448
25126.953125	0.21527940031922652	3.0574330310758273	1.1367731272733277	0.2391905478297236	0.30078633947655653	0.18734408984970008	-5.388947508833974E-4	7.779050404695066E-4	8.06167799524813E-4	25126.953125	-0.4261205086336022	-3.6292565041693132	1.9184980562188063	0.4244588388548039	0.33641490094706117	0.3026063819636622	-0.03450441038519059	-0.3573869356532053	0.11073743374705208	25126.953125	0.25461161183802483	-2.2663581977104257	-0.9279171883042355	0.9516013579616116	0.7775765943174004	0.5882005587357129	-0.024243280572981335	-0.24924462538479128	-0.14390001583514012
25136.71875	0.2154308467728359	3.0586396513108594	1.1379869341818318	0.24712074877753948	0.3079850871223579	0.1615088182867872	-5.303158044644997E-4	7.434851352658777E-4	8.288491775375742E-4	25136.71875	-0.42720346165060064	-3.6290894069685944	1.9185755872866672	0.4216323764272321	0.3321256279160536	0.3026983231019601	-0.03444869930140569	-0.3574318754727046	0.110726019930716	25136.71875	0.25242890678598195	-2.2642930450467	-0.926480293974293	0.9437783634757304	0.7398074225429312	0.6202079584550079	-0.024022729725403598	-0.2491771617804043	-0.14387754553956947
25146.484375	0.21552692920055763	3.059893387899333	1.1392204422445014	0.2546663749706098	0.3142563456008077	0.13621255516755948	-5.243972131480494E-4	7.065473491625405E-4	8.473706558726835E-4	25146.484375	-0.4281874644592838	-3.628827850683744	1.9188555645142467	0.41814200695627485	0.32666512238773526	0.30297825822568136	-0.03439287229475069	-0.3574713036545104	0.1107162988153726	25146.484375	0.2504001427985465	-2.262444942762372	-0.9250871377159879	0.9345984030517736	0.7019363775823999	0.6497713965775591	-0.023798362922758227	-0.2491088904575237	-0.1438531203932036
25156.25	0.21556559472063808	3.0611913629348217	1.1404693939226576	0.2618134278151086	0.31959829543162893	0.11148108236429666	-5.212181562271813E-4	6.671877602572378E-4	8.615960877902161E-4	25156.25	-0.4290438724789132	-3.6284690178751173	1.9193346165070129	0.414008500375375	0.32009964497766363	0.30344068388994455	-0.03433709565981036	-0.35750532093104487	0.11070823616464809	25156.25	0.2485533977128066	-2.2607930630421538	-0.9237742136847047	0.9240857918966221	0.6640341933904939	0.6769373870062574	-0.023570630070845817	-0.24903995932591558	-0.14382687609274455
25166.015625	0.21554539968927136	3.0625304078222366	1.1417295654393007	0.2685484096049623	0.3240102196823893	0.087338386692696	-5.208405978970633E-4	6.255417668845848E-4	8.71414006345749E-4	25166.015625	-0.4297541389601487	-3.628014561595237	1.9200057909011574	0.40925289051155816	0.31249663752322454	0.3040796869980388	-0.034281525392966125	-0.3575340814396443	0.11070177075222519	25166.015625	0.24690270444888285	-2.259316923900024	-0.9225803668044837	0.9122679251000021	0.626170577810448	0.7017550339704719	-0.023339894780100325	-0.2489705329755091	-0.1437989395907518
25175.78125	0.21546552680460695	3.0639070642489146	1.142996801161482	0.274856211924996	0.32749412472924777	0.06380722038123976	-5.232804058808616E-4	5.817546207112746E-4	8.767328872062145E-4	25175.78125	-0.43031039002742855	-3.627470109063329	1.920858413993043	0.4038963267999711	0.3039233406874241	0.30488907469409215	-0.034226330644669845	-0.35755776994395616	0.1106968380768909	25175.78125	0.2454479880745224	-2.257997396694431	-0.9215464171941778	0.8991780654501837	0.5884139077968613	0.7242758437186388	-0.023106454469559536	-0.2489007812384415	-0.14376938594212452
25185.546875	0.21532579272166022	3.065317570961098	1.144267042034605	0.2807218222692446	0.3300556840681639	0.04090959331533728	-5.284901058972267E-4	5.359587012952263E-4	8.77476246617029E-4	25185.546875	-0.4307147333744825	-3.626844717812703	1.9218779845196687	0.3979596042585658	0.29444542672503027	0.3058624582039436	-0.0341717029013775	-0.3575766029992775	0.11069338214776477	25185.546875	0.24417739947404882	-2.256816971398178	-0.9207127985461537	0.8848572542109705	0.5508309533892503	0.7445535449387854	-0.022870562041825658	-0.24883086906773993	-0.14373822427806004
25195.3125	0.21512665837133604	3.066757818292998	1.1455363292516683	0.28613525484340063	0.33170438423711357	0.018667071173363303	-5.363726269527126E-4	4.882691352219559E-4	8.735885897999094E-4	25195.3125	-0.43097765567660806	-3.626150081958847	1.9230460153576205	0.3914628475563053	0.2841258174723683	0.30699331614354697	-0.034117853976253665	-0.35759083253985463	0.11069135520479047	25195.3125	0.24307023787904436	-2.2557599934377133	-0.9201160952022597	0.8693545588587995	0.5134864024571999	0.7626439737965478	-0.022632442303825037	-0.2487609555767751	-0.1437054248203677
25205.078125	0.2148692392326391	3.0682232996875833	1.1468007846956454	0.29109568439064887	0.3324537469560706	-0.0028991733084466897	-5.468317999105603E-4	4.3879231724401775E-4	8.650527549836782E-4	25205.078125	-0.43111619717522753	-3.6253994890802907	1.9243397771333932	0.38442536959075096	0.27302368845943714	0.308275086580079	-0.03406500279164695	-0.3576007165817781	0.11069071967611192	25205.078125	0.24209873224758893	-2.2548131557855196	-0.9197864294451932	0.8527265425451203	0.4764423764920759	0.7786047883191918	-0.022392302938090816	-0.24869119535623457	-0.1436709699733541
25214.84375	0.21455529408244728	3.0697090968090714	1.1480565802705014	0.29561078962930004	0.33232181573363917	-0.023768730103294833	-5.598205145981709E-4	3.8764567960564367E-4	8.518964700640661E-4	25214.84375	-0.431152569929695	-3.624607055927405	1.9257323908597839	0.3768659973700597	0.26119391255291613	0.30970115479423044	-0.034013343313994776	-0.3576064763046126	0.11069144830902819	25214.84375	0.24122971713522912	-2.253966670910666	-0.9197465719713249	0.8350373852437598	0.43975822339056225	0.7924949675625865	-0.022150340612407587	-0.2486217410577607	-0.14363488953170178
25224.609375	0.2141871819255328	3.071209916028485	1.1492999169356515	0.29969419211202936	0.3313312768607498	-0.04392245177361087	-5.753400073080918E-4	3.349858746030491E-4	8.341855156883571E-4	25224.609375	-0.43111271282185415	-3.6237875798835573	1.9271935769405644	0.36880376324591363	0.24868741042046208	0.3112646765039726	-0.03396301586606573	-0.35760829577405623	0.11069351741799484	25224.609375	0.24042808692682027	-2.2532155009933055	-0.9200124146052123	0.8163593455343345	0.4034905666593087	0.8043744721741288	-0.02190675356671124	-0.24855274706751485	-0.14359725385841252
25234.375	0.2137678080843206	3.0727201662641033	1.1505270261660114	0.30336591671676005	0.32950899614026574	-0.06334270091732297	-5.933995092083266E-4	2.8102733559417256E-4	8.120135671361434E-4	25234.375	-0.43102396845758806	-3.622956892284619	1.9286905575120614	0.36025836079591694	0.23555242382039923	0.3129584229066791	-0.03391411602078885	-0.35760635621430076	0.11069690395036734	25234.375	0.23966158098341395	-2.2525587859288785	-0.9205940050560771	0.7967710978919506	0.3676932510479603	0.8143041257995418	-0.02166176337396193	-0.24848435393100282	-0.1435581558603253
25244.140625	0.21330057158894752	3.074234056024062	1.1517341711892572	0.30665243404956266	0.32688516133997125	-0.08201361329985946	-6.13967886360017E-4	2.2603547209778575E-4	7.854853270000824E-4	25244.140625	-0.4309122270717931	-3.622132302243318	1.930188654852172	0.35125085374065435	0.22183586710968664	0.3147748610439389	-0.03386672937708521	-0.35760085463314667	0.11070158969265487	25244.140625	0.2389044396753256	-2.2519975557788547	-0.9214962680481665	0.7763537955625085	0.33241690313524375	0.8223453534641864	-0.02141563233976862	-0.24841665602562163	-0.14351772132813423
25253.90625	0.21278929390315093	3.075745694969465	1.152917628427708	0.30958173097298747	0.3234923318610062	-0.09992165500068262	-6.36930902831468E-4	1.7030732924013274E-4	7.546997068263772E-4	25253.90625	-0.43079954352072436	-3.6213325229699564	1.9316520793991996	0.34180478665206443	0.2075837698955191	0.31670638686430996	-0.03382094876873065	-0.35759199929534724	0.11070756567228916	25253.90625	0.2381384428899722	-2.251533437368135	-0.9227187664627812	0.7551886811475373	0.2977081838747449	0.8285595354943649	-0.021168667577250694	-0.24834969299936194	-0.1434761221030731
25263.671875	0.21223811364035447	3.0772491754945044	1.154073687837276	0.3121768994651185	0.31936469737991063	-0.11705623949520705	-6.620789236696672E-4	1.141562252255406E-4	7.197563961500702E-4	25263.671875	-0.4307028464994791	-3.6205768151948527	1.9330453349273256	0.331946458170004	0.19284086187236613	0.31874541426315406	-0.03377686470444245	-0.35757999991151673	0.1107148366931739	25263.671875	0.23735244601021344	-2.2511697331642564	-0.9242548708786682	0.7333587026668704	0.26360939486141566	0.8330071561307939	-0.020921209754092028	-0.2482834729417593	-0.14343354696444832
25273.4375	0.21165135026962656	3.0787386014462803	1.1551987118740181	0.3144539762838273	0.31453768839763663	-0.13340994515278226	-6.891446482663651E-4	5.789805793185996E-5	6.807809527759601E-4	25273.4375	-0.4306336837699958	-3.619883813624538	1.934334775106218	0.321704178325367	0.17765029482333886	0.3208842733041729	-0.033734549248213216	-0.3575650625463148	0.11072342293272555	25273.4375	0.23654196529012883	-2.2509133486241986	-0.9260912017704814	0.7109523132608795	0.23015906072875886	0.8357474777565896	-0.020673619981425473	-0.24821799798921187	-0.14339015176635075
25283.203125	0.2110333531222091	3.080208078386704	1.1562892141972403	0.31642562166321514	0.3090478968999222	-0.14897820630708725	-7.178586463885304E-4	1.8372468915331267E-6	6.379427167601915E-4	25283.203125	-0.43059844460280794	-3.6192706202604463	1.935489781108559	0.3111073471800297	0.16205419008697727	0.3231151225133265	-0.033694042699289856	-0.35754738228260297	0.11073334914388297	25283.203125	0.23570858162305452	-2.250775183214128	-0.9282073710255714	0.6880658204261157	0.19739282860552906	0.8368390426879748	-0.02042628889952855	-0.2481532796153194	-0.14334604227510303
25292.96875	0.21038836561411295	3.081651725562877	1.1573419072829065	0.31810727986608034	0.3029331001119496	-0.16375886341871482	-7.479678448678723E-4	-5.374366298935599E-5	5.914624067921653E-4	25292.96875	-0.4305986529480834	-3.6187521792006017	1.9364834918618428	0.30018581528635896	0.1460945539951958	0.32542998509427556	-0.033655353365791285	-0.3575271311236802	0.11074462759547168	25292.96875	0.23485867559977514	-2.2507679980343873	-0.9305760294853366	0.6648015665630445	0.16534366781132417	0.8363402614581285	-0.02017965363866301	-0.24808934619289413	-0.14330128875970022
25302.734375	0.20972042403909924	3.083063743474158	1.1583537380159037	0.31952054743891833	0.29623228565712867	-0.17775169371023392	-7.792187969148075E-4	-1.085891651729107E-4	5.416112366077276E-4	25302.734375	-0.43063147790952216	-3.6183405299462863	1.937293298920001	0.28896942307599643	0.12981334401780034	0.3278208880632465	-0.033618468130023144	-0.3575044503852018	0.1107572499849841	25302.734375	0.23400224810699055	-2.2509033808927685	-0.9331638048753238	0.64126318632863	0.13404154626988848	0.834309628087736	-0.019934184140539372	-0.24802624083175798	-0.14325594270887793
25312.5	0.20903328044852756	3.084438527144338	1.1593219401495867	0.3206919926358678	0.28898528079227426	-0.1909577853706086	-8.113643602416405E-4	-1.6247454277739369E-4	4.887038747707429E-4	25312.5	-0.4306906980070282	-3.6180437600967177	1.9379012963267417	0.27748724527363855	0.11325143443957073	0.3302799951290085	-0.03358335275582067	-0.3574794520882763	0.11077118804359387	25312.5	0.23315235587621563	-2.2511898970332997	-0.9359327026343833	0.6175530117507431	0.10351360498624747	0.830805931736486	-0.01969035780919294	-0.24796400998130422	-0.14321004796811743
25322.265625	0.20833032811298718	3.0857707966034544	1.160244091739082	0.32164938511092095	0.2812313528626905	-0.20337903945184133	-8.442018091432725E-4	-2.1521285654280597E-4	4.3309184889518725E-4	25322.265625	-0.4307679375204079	-3.6178650068467078	1.9382945737975519	0.26576674305225845	0.09644783403399046	0.33279962116531003	-0.03354995022063992	-0.35745222824288325	0.11078639874919441	25322.265625	0.23232466513071692	-2.2516318717192454	-0.9388408440591969	0.593773131670605	0.07378535380476986	0.8258887018621958	-0.019448668708719016	-0.24790268546478011	-0.1431636315299681
